epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.74422836303711,0.0003021129814442247,0.017381398007273674,17.2501220703125,1.2784948012267705e-05,0.0035756046418100595
1,23.612979888916016,3.200944411219098e-05,0.005657688714563847,16.302879333496094,1.3021774066146463e-05,0.0036085695028305054
2,22.212154388427734,3.052878309972584e-05,0.005525285843759775,29.4360408782959,2.7501690055942163e-05,0.005244205240160227
3,20.88545799255371,2.9366467060754076e-05,0.005419083405286074,15.135542869567871,1.2807338862330653e-05,0.003578734351322055
4,19.580121994018555,2.740472882578615e-05,0.005234952550381422,16.345230102539062,1.1349520718795247e-05,0.003368905046954751
5,19.95254898071289,2.666985892574303e-05,0.005164287053048611,27.549970626831055,2.367702472838573e-05,0.004865904338657856
6,19.41210174560547,2.5659661332610995e-05,0.005065536592155695,16.343542098999023,1.4290784747572616e-05,0.0037803153973072767
7,19.4638729095459,2.7753891117754392e-05,0.0052681961096823215,14.580883026123047,1.2339956811047159e-05,0.0035128274466842413
8,19.368701934814453,2.6226778572890908e-05,0.005121208727359772,17.776248931884766,1.4757389180886094e-05,0.003841534722596407
9,19.773136138916016,2.5297711545135826e-05,0.005029683001339436,13.187808990478516,1.0657953680492938e-05,0.0032646520994603634
10,18.2213134765625,2.5897246814565733e-05,0.005088933743536472,13.09157657623291,9.77195395535091e-06,0.0031260123942047358
11,17.711671829223633,2.6240250008413568e-05,0.005122523754835129,13.19581127166748,9.321471225121059e-06,0.003053108463063836
12,20.951679229736328,2.796705302898772e-05,0.005288388580083847,15.103235244750977,9.160359695670195e-06,0.0030266086105257273
13,18.102128982543945,2.5532030122121796e-05,0.005052922759205103,12.96790599822998,9.652487278799526e-06,0.003106845309957862
14,17.679054260253906,2.4982397007988766e-05,0.0049982392229139805,18.263256072998047,1.465729292249307e-05,0.003828484332188964
15,18.055377960205078,2.648790723469574e-05,0.005146640352904797,12.941493034362793,9.66803781921044e-06,0.003109346842393279
16,18.049636840820312,2.5535819077049382e-05,0.005053297616541386,16.411500930786133,9.484468137088697e-06,0.003079686313867569
17,17.763839721679688,2.5290160920121707e-05,0.0050289323553442955,12.896913528442383,9.559706086292863e-06,0.0030918773263692856
18,18.503068923950195,2.632302130223252e-05,0.005130596458911896,12.854897499084473,9.872293048829306e-06,0.003142020432278514
19,17.814794540405273,2.5458666641497985e-05,0.005045657977461815,13.471619606018066,1.0702101462811697e-05,0.003271406749263406
20,17.272785186767578,2.4415110601694323e-05,0.00494116498157382,30.876474380493164,2.3925687855808064e-05,0.004891389049589634
21,17.857223510742188,2.541249523346778e-05,0.005041080992668867,15.557931900024414,1.2342475201876368e-05,0.0035131860058754683
22,17.86637306213379,2.5923967768903822e-05,0.005091558676213026,14.548396110534668,1.1754439583455678e-05,0.0034284747671335936
23,17.488283157348633,2.5074134100577794e-05,0.00500740809366107,14.609777450561523,1.1701764378813095e-05,0.0034207841381430626
24,17.50272560119629,2.4757722712820396e-05,0.004975713323801756,12.960519790649414,9.985088581743184e-06,0.0031599190551787615
25,17.83982276916504,2.5123288651229814e-05,0.005012313835322857,12.8475980758667,9.878240234684199e-06,0.003142966888844967
26,18.37539291381836,2.5819766960921697e-05,0.005081315524876118,17.776525497436523,9.816221790970303e-06,0.0031330850906670094
27,17.289888381958008,2.5888317395583726e-05,0.0050880564376711845,18.07376480102539,1.404284375894349e-05,0.0037473782431334257
28,17.998666763305664,2.6313753551221453e-05,0.005129693541675806,13.6671724319458,9.191970093525015e-06,0.003031826112419367
29,17.360990524291992,2.4861763449735008e-05,0.004986157175153494,15.618597984313965,9.101894647756126e-06,0.0030169347301125526
30,16.740949630737305,2.4731934900046326e-05,0.004973121453076601,15.461554527282715,1.227143729920499e-05,0.003503061132505536
31,17.012941360473633,2.421453973511234e-05,0.004920827224850655,16.5103816986084,9.520021194475703e-06,0.003085453063249588
32,16.857511520385742,2.5157316486001946e-05,0.005015707109123468,12.997132301330566,9.408961886947509e-06,0.0030674031004309654
