epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.0496826171875,0.00228532194159925,0.04780504107475281,16.82497787475586,1.6384608898079023e-05,0.004047790542244911
1,45.86027526855469,8.254110434791073e-05,0.009085213765501976,26.467287063598633,2.5661400286480784e-05,0.0050657084211707115
2,25.71619415283203,3.53581017407123e-05,0.0059462678618729115,36.76548767089844,3.5426543036010116e-05,0.005952020175755024
3,23.618663787841797,3.253505565226078e-05,0.0057039507664740086,26.289525985717773,2.505465818103403e-05,0.005005462560802698
4,26.018617630004883,3.3908625482581556e-05,0.0058231111615896225,20.188827514648438,1.936290937010199e-05,0.004400330595672131
5,25.26109504699707,3.2142415875568986e-05,0.005669428035616875,17.391998291015625,1.205396529257996e-05,0.0034718820825219154
6,21.29241180419922,2.902145752159413e-05,0.0053871567361056805,32.373714447021484,1.7892318282974884e-05,0.0042299311608076096
7,23.836633682250977,3.093163832090795e-05,0.005561621859669685,20.047853469848633,1.1214208825549576e-05,0.003348762169480324
8,22.367279052734375,3.063268377445638e-05,0.0055346800945699215,16.09710121154785,1.3028590728936251e-05,0.0036095138639211655
9,25.829971313476562,3.349149483256042e-05,0.005787183530628681,50.95789337158203,3.5745535569731146e-05,0.005978757049888372
10,20.58560562133789,2.926351771748159e-05,0.005409576464444399,48.369876861572266,4.6383571316255257e-05,0.00681054824963212
11,22.460651397705078,3.107064185314812e-05,0.005574104376137257,25.788166046142578,1.6388701624237e-05,0.004048296250402927
12,20.97829818725586,2.79736086667981e-05,0.005289008375257254,36.23504638671875,3.820422716671601e-05,0.006180956959724426
13,18.6596622467041,2.663919258338865e-05,0.005161317065358162,37.945640563964844,2.140825381502509e-05,0.004626905545592308
14,20.72513198852539,2.7814188797492534e-05,0.0052739158272743225,18.63534164428711,1.824100036174059e-05,0.0042709484696388245
15,19.37352180480957,2.472509368089959e-05,0.00497243320569396,60.826847076416016,6.694874173263088e-05,0.008182221092283726
16,20.75965118408203,2.6558042009128258e-05,0.00515344925224781,42.129451751708984,3.5623459552880377e-05,0.005968539044260979
17,20.69729232788086,2.534351369831711e-05,0.005034233909100294,73.70470428466797,6.661158840870485e-05,0.008161592297255993
18,20.479198455810547,2.585814945632592e-05,0.0050850906409323215,16.087093353271484,1.1401641131669749e-05,0.0033766315318644047
19,18.640169143676758,2.4976701752166264e-05,0.004997669719159603,65.16148376464844,7.14682973921299e-05,0.008453892543911934
20,20.295000076293945,2.602295353426598e-05,0.005101269576698542,83.0652847290039,0.00010804464545799419,0.010394452139735222
21,19.474464416503906,2.4412100174231455e-05,0.0049408599734306335,57.01433563232422,4.095357144251466e-05,0.006399497855454683
22,19.436702728271484,2.52462959906552e-05,0.005024569109082222,48.880126953125,5.006555511499755e-05,0.007075701840221882
23,18.03423500061035,2.428005427645985e-05,0.004927479662001133,37.16898727416992,3.588440449675545e-05,0.005990359000861645
24,18.794490814208984,2.3973881980055012e-05,0.004896312952041626,18.254676818847656,1.0004827345255762e-05,0.0031630408484488726
25,19.868324279785156,2.468487036821898e-05,0.004968387074768543,29.60478973388672,2.877849510696251e-05,0.0053645591251552105
26,18.243797302246094,2.5095871023950167e-05,0.005009578075259924,157.5549774169922,0.00033442321000620723,0.018287241458892822
27,18.465444564819336,2.3369659174932167e-05,0.004834217485040426,34.46683883666992,2.834040242305491e-05,0.005323570221662521
28,20.136356353759766,2.5195513444487005e-05,0.005019513424485922,82.37834167480469,0.00010576000204309821,0.010283968411386013
29,19.165130615234375,2.4077911803033203e-05,0.004906924907118082,111.76184844970703,0.00018040210125036538,0.013431385159492493
30,18.472230911254883,2.4786222638795152e-05,0.004978576675057411,232.42649841308594,0.0007039566989988089,0.026532182469964027
31,18.224945068359375,2.433529334666673e-05,0.004933081567287445,59.273704528808594,5.841721940669231e-05,0.00764311570674181
32,20.595935821533203,2.533098086132668e-05,0.0050329891964793205,24.32626724243164,1.884688754216768e-05,0.00434130011126399
33,17.99494743347168,2.3649115973967128e-05,0.004863035399466753,36.63211441040039,3.048434155061841e-05,0.005521262530237436
34,18.208213806152344,2.601246342237573e-05,0.005100241396576166,22.001935958862305,1.646572127356194e-05,0.0040577976033091545
35,18.593860626220703,2.4203302018577233e-05,0.004919684957712889,33.45079803466797,2.5905834263539873e-05,0.005089777521789074
36,18.343265533447266,2.4668119294801727e-05,0.004966700915247202,28.970577239990234,2.1315214326023124e-05,0.004616840276867151
37,18.421184539794922,2.3896427592262626e-05,0.004888397175818682,101.6959457397461,0.0001472497679060325,0.012134651653468609
38,18.23933219909668,2.441283686493989e-05,0.00494093494489789,77.21815490722656,9.105407661991194e-05,0.009542225860059261
