epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.73793029785156,0.00022684245777782053,0.015061290003359318,22.64044952392578,1.335967408522265e-05,0.003655088599771261
1,25.442663192749023,3.137434759992175e-05,0.005601280834525824,16.877384185791016,1.6363293980248272e-05,0.004045156762003899
2,21.18950653076172,2.8216127248015255e-05,0.005311885382980108,30.33388328552246,2.8199981898069382e-05,0.005310365464538336
3,27.487979888916016,3.213678428437561e-05,0.005668931175023317,16.580944061279297,1.5703550161560997e-05,0.0039627705700695515
4,21.998918533325195,2.796186709019821e-05,0.005287898238748312,15.955939292907715,1.1479165550554171e-05,0.003388091688975692
5,21.246259689331055,2.7052405130234547e-05,0.005201192572712898,14.912026405334473,1.1131864994240459e-05,0.0033364449627697468
6,20.239383697509766,2.6735631763585843e-05,0.005170650780200958,20.404170989990234,1.759928636602126e-05,0.004195150453597307
7,23.811492919921875,2.8324511731625535e-05,0.0053220777772367,22.084440231323242,1.7961034245672636e-05,0.004238045774400234
8,21.6646785736084,2.7151812901138328e-05,0.005210740026086569,24.927940368652344,1.266924027731875e-05,0.0035593875218182802
9,18.444311141967773,2.4940996809164062e-05,0.0049940962344408035,15.258594512939453,1.2287352546991315e-05,0.0035053319297730923
10,20.003952026367188,2.5360814106534235e-05,0.00503595219925046,14.020586967468262,1.137713115895167e-05,0.003373000305145979
11,20.179338455200195,2.6821768187801354e-05,0.0051789735443890095,14.003091812133789,1.130076725530671e-05,0.0033616614528000355
12,21.471973419189453,2.6912994144367985e-05,0.005187773611396551,14.359495162963867,9.104145647143014e-06,0.003017307724803686
13,20.225910186767578,2.6251216695527546e-05,0.005123593844473362,14.323282241821289,1.1293538591417018e-05,0.0033605860080569983
14,18.124967575073242,2.540652349125594e-05,0.005040488205850124,16.702674865722656,1.324486675002845e-05,0.003639349713921547
15,20.545074462890625,2.5908186216838658e-05,0.005090008489787579,13.084488868713379,9.254338692699093e-06,0.00304209440946579
16,19.213054656982422,2.521323403925635e-05,0.005021278280764818,13.015754699707031,9.346157639811281e-06,0.003057148540392518
17,17.66619300842285,2.447745282552205e-05,0.004947469104081392,15.443397521972656,9.181274435832165e-06,0.003030061721801758
18,18.53635025024414,2.521908209018875e-05,0.005021860357373953,20.783124923706055,1.0846941222553141e-05,0.003293469548225403
