epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.4398422241211,0.0004742843157146126,0.02177806943655014,22.032880783081055,1.3101059266773518e-05,0.0036195386201143265
1,24.860206604003906,3.2717020076233894e-05,0.005719879176467657,17.42629623413086,1.255613096873276e-05,0.003543463069945574
2,23.80565071105957,2.9799999538226984e-05,0.005458937492221594,27.13939094543457,1.4803950762143359e-05,0.0038475901819765568
3,22.5643367767334,2.9516741051338613e-05,0.005432931240648031,29.060941696166992,1.5574105418636464e-05,0.003946403972804546
4,21.723546981811523,2.9017483029747382e-05,0.005386787932366133,15.042604446411133,1.2583315765368752e-05,0.0035472968593239784
5,20.66133689880371,2.824617513397243e-05,0.005314712878316641,18.788232803344727,1.0946217116725165e-05,0.0033085066825151443
6,21.52815818786621,2.9229348001535982e-05,0.005406417418271303,15.499497413635254,1.361063368676696e-05,0.0036892590578645468
7,20.63224220275879,2.9053475373075344e-05,0.005390127655118704,14.741405487060547,1.0247715181321837e-05,0.0032012052834033966
8,23.588027954101562,3.06176625599619e-05,0.005533322691917419,18.823200225830078,1.0513736924622208e-05,0.003242489183321595
9,19.778209686279297,2.797709203150589e-05,0.00528933759778738,17.422393798828125,1.3639936696563382e-05,0.003693228354677558
10,22.59223175048828,2.942093306046445e-05,0.005424106493592262,13.626076698303223,1.1247296242800076e-05,0.003353698877617717
11,20.242921829223633,2.7736195988836698e-05,0.0052665164694190025,13.625631332397461,9.613057045498863e-06,0.0031004929915070534
12,20.361997604370117,2.716167909966316e-05,0.0052116867154836655,27.773941040039062,2.2217349396669306e-05,0.004713528323918581
13,20.316505432128906,2.8077280148863792e-05,0.0052987998351454735,15.229527473449707,1.247125692316331e-05,0.003531466703861952
14,18.953065872192383,2.6523752239882015e-05,0.005150121636688709,13.508539199829102,1.120526940212585e-05,0.003347427351400256
15,20.209836959838867,2.8106100216973573e-05,0.005301518831402063,17.21239471435547,1.3464427865983453e-05,0.0036693906877189875
16,20.08099937438965,2.6763553250930272e-05,0.005173350218683481,13.035490989685059,9.684321412350982e-06,0.0031119640916585922
17,19.280881881713867,2.679625504242722e-05,0.005176509730517864,15.667654037475586,9.425756616110448e-06,0.0030701395589858294
18,17.703344345092773,2.4801140170893632e-05,0.004980074241757393,13.299354553222656,1.0698931873776019e-05,0.003270922228693962
19,20.354646682739258,2.79913074336946e-05,0.005290681030601263,13.56052017211914,9.590988156560343e-06,0.003096932079643011
20,19.04801368713379,2.5845354684861377e-05,0.005083832424134016,13.222391128540039,1.009093648463022e-05,0.0031766234897077084
21,19.834383010864258,2.6768228053697385e-05,0.00517380191013217,18.205608367919922,1.447543763788417e-05,0.0038046599365770817
22,19.0750675201416,2.7074725949205458e-05,0.005203337874263525,22.149497985839844,1.1319642908347305e-05,0.0033644677605479956
23,18.17631721496582,2.558947198849637e-05,0.005058603826910257,23.046178817749023,1.714848076517228e-05,0.004141072276979685
24,20.332645416259766,2.7563408366404474e-05,0.005250086542218924,18.604843139648438,1.4969357835070696e-05,0.0038690255023539066
25,18.412973403930664,2.600164407340344e-05,0.005099180620163679,12.845772743225098,9.771521945367567e-06,0.003125943476334214
26,17.996063232421875,2.558621963544283e-05,0.005058282054960728,13.79861831665039,1.0338594620407093e-05,0.003215368604287505
27,18.60904884338379,2.5015002393047325e-05,0.005001500248908997,16.661937713623047,1.2842297110182699e-05,0.003583615180104971
28,18.700942993164062,2.4901026336010545e-05,0.004990092478692532,15.609504699707031,1.1960084520978853e-05,0.003458335530012846
29,19.530189514160156,2.575891812739428e-05,0.005075324326753616,12.867226600646973,9.56808162300149e-06,0.0030932314693927765
30,18.16886329650879,2.520403177186381e-05,0.0050203618593513966,14.500099182128906,9.147617674898356e-06,0.0030245028901845217
31,18.16090965270996,2.568939635239076e-05,0.005068470723927021,13.701399803161621,9.22313665796537e-06,0.0030369616579264402
32,19.573410034179688,2.510259218979627e-05,0.005010248627513647,15.200189590454102,9.568525456415955e-06,0.003093303181231022
33,18.55731773376465,2.5217705115210265e-05,0.005021723452955484,13.039207458496094,9.169178156298585e-06,0.003028065199032426
34,18.46242332458496,2.6284566047252156e-05,0.005126847419887781,13.036933898925781,1.002441240416374e-05,0.0031661351677030325
35,17.439714431762695,2.4804148779367097e-05,0.004980376455932856,13.894059181213379,9.138308087131009e-06,0.0030229634139686823
36,18.993244171142578,2.606600901344791e-05,0.0051054880023002625,19.07132911682129,1.4384452697413508e-05,0.0037926840595901012
37,18.558570861816406,2.522954309824854e-05,0.005022901576012373,12.863903045654297,9.516528734820895e-06,0.0030848870519548655
38,17.853137969970703,2.499102811270859e-05,0.004999102558940649,14.723312377929688,1.1783817171817645e-05,0.0034327565226703882
39,18.01919174194336,2.487100391590502e-05,0.004987083375453949,13.599944114685059,1.0247037607769016e-05,0.003201099345460534
40,18.52373504638672,2.4835917429300025e-05,0.004983564373105764,13.891923904418945,1.1174975952599198e-05,0.0033428992610424757
41,18.57419204711914,2.4277280317619443e-05,0.004927197936922312,22.230798721313477,1.695879291219171e-05,0.00411810539662838
42,19.622095108032227,2.5680370526970364e-05,0.005067580379545689,18.058914184570312,1.3830368516210001e-05,0.003718920284882188
43,17.66788673400879,2.4863828002708033e-05,0.0049863639287650585,14.306528091430664,9.324579878011718e-06,0.0030536174308508635
44,17.60433006286621,2.4412998754996806e-05,0.004940951243042946,12.874574661254883,9.457279702473897e-06,0.0030752690508961678
45,17.898359298706055,2.466937257850077e-05,0.004966827109456062,15.946932792663574,1.22440997074591e-05,0.003499157028272748
