epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.07374954223633,6.24289023107849e-05,0.007901196368038654,25.373872756958008,1.441416134184692e-05,0.0037965986412018538
1,21.1870059967041,2.882361877709627e-05,0.005368763115257025,33.4100341796875,3.169860428897664e-05,0.005630151368677616
2,24.384586334228516,3.393350198166445e-05,0.005825247149914503,15.614385604858398,1.3716949069930706e-05,0.0037036400754004717
3,20.165891647338867,2.8196218408993445e-05,0.005310011096298695,27.80231285095215,2.593623685243074e-05,0.005092763341963291
4,21.84748649597168,2.880841748265084e-05,0.005367347504943609,20.200782775878906,1.2084069567208644e-05,0.0034762148279696703
5,19.21379852294922,2.6476798666408285e-05,0.005145560950040817,19.00583839416504,1.1867694411193952e-05,0.0034449519589543343
6,22.757762908935547,2.994091482833028e-05,0.005471829324960709,14.102411270141602,1.1157577318954282e-05,0.003340295981615782
7,19.528907775878906,2.6881398298428394e-05,0.005184727255254984,13.978531837463379,1.1518168321345001e-05,0.0033938426058739424
8,20.44040870666504,2.7792752007371746e-05,0.005271883215755224,14.594736099243164,1.21358589240117e-05,0.0034836558625102043
9,21.694400787353516,2.833399412338622e-05,0.00532296858727932,16.855300903320312,1.368273478874471e-05,0.0036990181542932987
10,24.006567001342773,3.053315595025197e-05,0.005525681655853987,18.983558654785156,1.0460514204169158e-05,0.003234271891415119
11,18.5538387298584,2.6293362680007704e-05,0.005127705633640289,13.92900562286377,1.0317922715330496e-05,0.0032121522817760706
12,20.11555290222168,2.721464443311561e-05,0.005216765683144331,18.645912170410156,1.468848222430097e-05,0.0038325556088238955
13,18.849441528320312,2.7064073947258294e-05,0.005202314350754023,56.157142639160156,4.2635536374291405e-05,0.006529589183628559
14,20.113061904907227,2.6276296921423636e-05,0.005126040894538164,41.75822067260742,2.5155792172881775e-05,0.005015554837882519
15,19.916608810424805,2.5541217837599106e-05,0.005053832195699215,28.239013671875,2.199734990426805e-05,0.004690133035182953
16,22.666027069091797,2.9383458240772597e-05,0.005420651286840439,16.369277954101562,1.5097133655217476e-05,0.003885502927005291
17,18.20142936706543,2.5969051421270706e-05,0.0050959838554263115,18.3858585357666,1.021072512230603e-05,0.0031954224687069654
18,17.79435920715332,2.465634315740317e-05,0.004965515341609716,22.638202667236328,1.758483449521009e-05,0.004193427506834269
19,18.87224006652832,2.5470002583460882e-05,0.0050467816181480885,13.331779479980469,9.997237611969467e-06,0.0031618408393114805
20,17.920574188232422,2.555637911427766e-05,0.005055331625044346,43.28683090209961,2.6462281311978586e-05,0.005144149996340275
21,17.29340362548828,2.5039547836058773e-05,0.005003953352570534,13.065777778625488,9.88964984571794e-06,0.0031447813380509615
22,19.12851333618164,2.6080078896484338e-05,0.005106865894049406,13.078763008117676,1.0330923032597639e-05,0.003214175347238779
23,20.737186431884766,2.7128915462526493e-05,0.005208542570471764,14.068829536437988,9.610605957277585e-06,0.003100097645074129
24,17.97722053527832,2.4831004338921048e-05,0.004983071703463793,13.171403884887695,1.0550923434493598e-05,0.003248218446969986
25,19.673891067504883,2.77967810689006e-05,0.005272265058010817,39.55101776123047,2.364019201195333e-05,0.004862118046730757
26,17.32288360595703,2.4611939807073213e-05,0.004961042199283838,18.4909610748291,1.5009090020612348e-05,0.0038741566240787506
27,17.685462951660156,2.4195525838877074e-05,0.0049188947305083275,14.32946491241455,9.878503988147713e-06,0.0031430087983608246
28,17.35333251953125,2.4885979655664414e-05,0.0049885851331055164,15.92475414276123,1.3229570868134033e-05,0.00363724771887064
29,17.437255859375,2.6006448024418205e-05,0.0050996518693864346,17.262187957763672,1.1050680768676102e-05,0.0033242565114051104
30,18.403718948364258,2.5011206162162125e-05,0.0050011202692985535,14.031045913696289,9.719818081066478e-06,0.003117662388831377
31,19.081928253173828,2.6118568712263368e-05,0.005110633093863726,15.326640129089355,9.586312444298528e-06,0.0030961770098656416
32,17.69347381591797,2.463760392856784e-05,0.004963628016412258,13.392305374145508,1.0029963959823363e-05,0.0031670117750763893
33,17.818042755126953,2.5123621526290663e-05,0.005012346897274256,14.48783016204834,9.71725967247039e-06,0.0031172519084066153
34,18.302350997924805,2.5256691515096463e-05,0.00502560380846262,13.268328666687012,1.0006612683355343e-05,0.003163323039188981
35,17.334701538085938,2.409756234555971e-05,0.004908926784992218,13.836101531982422,1.1493485544633586e-05,0.003390204394236207
36,19.90874481201172,2.548606244090479e-05,0.005048372317105532,17.77984619140625,1.3678341019840445e-05,0.0036984242033213377
37,17.694259643554688,2.450734427839052e-05,0.00495048938319087,14.201923370361328,1.2178328688605689e-05,0.0034897462464869022
38,17.541234970092773,2.316118661838118e-05,0.004812607076019049,30.61624526977539,2.438770025037229e-05,0.004938390571624041
39,17.932859420776367,2.5730125344125554e-05,0.00507248705253005,14.97048282623291,1.250322111445712e-05,0.0035359894391149282
40,19.204559326171875,2.5671246476122178e-05,0.005066680256277323,29.78877830505371,2.398720789642539e-05,0.004897673614323139
41,18.36992835998535,2.5535409804433584e-05,0.005053257569670677,14.913862228393555,1.204092495754594e-05,0.003470003604888916
