epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.31078338623047,0.0004339028964750469,0.020830335095524788,41.34928512573242,4.118795914109796e-05,0.006417784374207258
1,26.750167846679688,3.836485484498553e-05,0.006193936802446842,24.875303268432617,1.4145517525321338e-05,0.003761052619665861
2,21.877628326416016,3.2075455237645656e-05,0.005663519725203514,16.602102279663086,1.545513623568695e-05,0.003931302111595869
3,22.650249481201172,3.0790743039688095e-05,0.005548940505832434,21.818981170654297,1.3102275261189789e-05,0.003619706491008401
4,27.3547306060791,3.5549906897358596e-05,0.0059623741544783115,23.038715362548828,1.3175764252082445e-05,0.003629843471571803
5,19.388553619384766,2.822077840392012e-05,0.0053123231045901775,15.777641296386719,1.3844845852872822e-05,0.003720866283401847
6,20.97249984741211,3.0083088859100826e-05,0.005484804976731539,14.833239555358887,1.2922176210850012e-05,0.0035947428550571203
7,20.883180618286133,2.8832106181653216e-05,0.005369553342461586,43.967220306396484,4.147263098275289e-05,0.006439924705773592
8,20.094541549682617,2.855799175449647e-05,0.005343967583030462,20.003217697143555,1.6516187315573916e-05,0.004064010921865702
9,20.424741744995117,2.8259342798264697e-05,0.0053159515373408794,13.80400562286377,9.51201218413189e-06,0.0030841550324112177
10,21.371427536010742,2.987184598168824e-05,0.005465514026582241,14.535329818725586,1.1811750482593197e-05,0.0034368226770311594
11,21.108976364135742,2.708359716052655e-05,0.0052041905000805855,13.951409339904785,1.0102839041792322e-05,0.00317849637940526
12,19.643814086914062,2.7429759938968346e-05,0.005237342789769173,27.464855194091797,2.188571306760423e-05,0.004678216762840748
13,19.97993278503418,2.7037725885747932e-05,0.0051997811533510685,33.16038513183594,2.6559375328361057e-05,0.005153578706085682
14,18.674524307250977,2.6982894269167446e-05,0.005194506142288446,30.261333465576172,1.799368328647688e-05,0.004241896327584982
15,20.43438720703125,2.6606405299389735e-05,0.005158139858394861,110.49496459960938,0.00017186393961310387,0.013109688647091389
16,18.430713653564453,2.623134605528321e-05,0.005121654365211725,27.60765838623047,2.2007796360412613e-05,0.004691246431320906
17,19.019590377807617,2.6054492991534062e-05,0.005104360170662403,47.200042724609375,4.3320491386111826e-05,0.0065818303264677525
18,19.102052688598633,2.6982410417986102e-05,0.005194459576159716,47.794708251953125,3.342189666000195e-05,0.005781167186796665
19,18.86077880859375,2.731722270254977e-05,0.005226587876677513,25.76404571533203,1.6864200006239116e-05,0.004106604494154453
20,18.437793731689453,2.60699544014642e-05,0.005105874501168728,18.69537353515625,1.4832697161182296e-05,0.003851324087008834
21,19.37703514099121,2.596652484498918e-05,0.005095736123621464,40.09244155883789,2.5188093786709942e-05,0.005018773954361677
22,18.218521118164062,2.51915098488098e-05,0.005019114352762699,13.858938217163086,1.089013949240325e-05,0.003300021169707179
23,18.21755027770996,2.5434945200686343e-05,0.005043306853622198,16.14309310913086,1.0953582204820123e-05,0.00330961961299181
24,18.02560043334961,2.5064771762117743e-05,0.005006473045796156,14.44785213470459,1.04238060885109e-05,0.003228591987863183
25,17.944032669067383,2.529644189053215e-05,0.005029556807130575,13.421055793762207,9.11555252969265e-06,0.003019197378307581
26,18.839853286743164,2.5478817406110466e-05,0.0050476547330617905,50.61557388305664,3.786992238019593e-05,0.006153854075819254
27,17.685781478881836,2.406451130809728e-05,0.0049055591225624084,15.397226333618164,1.1639242984529119e-05,0.003411633428186178
28,17.741548538208008,2.327235597476829e-05,0.004824142903089523,20.744796752929688,1.4351532627188135e-05,0.0037883417680859566
29,19.630495071411133,2.5658328013378195e-05,0.005065404810011387,120.0348129272461,0.00017932841728907079,0.013391355983912945
30,17.556629180908203,2.4432352802250534e-05,0.004942909348756075,18.313257217407227,1.5787562006153166e-05,0.003973356448113918
31,18.254470825195312,2.4755650883889757e-05,0.004975505173206329,104.36930847167969,0.0001406164956279099,0.011858182959258556
32,17.52899742126465,2.4754197511356324e-05,0.004975358955562115,15.535964965820312,1.2214769412821624e-05,0.0034949632827192545
33,17.367446899414062,2.4043412850005552e-05,0.004903408233076334,18.748579025268555,1.3712990039493889e-05,0.0037031054962426424
34,17.711145401000977,2.3959213649504818e-05,0.004894814919680357,27.779708862304688,1.569326013850514e-05,0.00396147184073925
35,17.71179962158203,2.4476690668961965e-05,0.0049473922699689865,71.69597625732422,6.931646930752322e-05,0.008325651288032532
36,17.50779151916504,2.3404905732604675e-05,0.004837861750274897,97.16865539550781,0.0001279769348911941,0.011312688700854778
37,17.619205474853516,2.3640362996957265e-05,0.0048621357418596745,18.49236488342285,1.5892499504843727e-05,0.003986539784818888
38,19.025415420532227,2.4424489311059006e-05,0.004942113999277353,31.373153686523438,2.5531577193760313e-05,0.005052878055721521
39,17.761838912963867,2.4323348043253645e-05,0.004931870382279158,29.824865341186523,2.4204491637647152e-05,0.004919806029647589
40,16.964479446411133,2.2479242034023628e-05,0.004741227719932795,18.61989974975586,1.4543852557835635e-05,0.0038136402145028114
41,17.163837432861328,2.3456821509171277e-05,0.0048432243056595325,20.022737503051758,1.580933530931361e-05,0.003976095467805862
42,19.65454864501953,2.415088238194585e-05,0.004914354532957077,15.22496223449707,1.278824947803514e-05,0.0035760661121457815
43,18.299945831298828,2.3180291464086622e-05,0.004814591258764267,45.548118591308594,4.525891927187331e-05,0.006727475207298994
44,18.073562622070312,2.4169774405891076e-05,0.004916276317089796,23.45101547241211,1.983847687370144e-05,0.0044540404342114925
45,18.018815994262695,2.3764510842738673e-05,0.00487488554790616,14.665740013122559,1.2436470569809899e-05,0.003526537911966443
