epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.78274154663086,4.9429167120251805e-05,0.007030588109046221,18.543367385864258,1.2819466974178795e-05,0.0035804281942546368
1,21.962223052978516,3.0341003366629593e-05,0.005508266855031252,33.94215774536133,1.8806205844157375e-05,0.004336612299084663
2,19.09889030456543,2.5657418518676423e-05,0.005065315403044224,32.77218246459961,1.7889005903271027e-05,0.004229539539664984
3,18.815460205078125,2.5116749384324066e-05,0.005011661443859339,60.07414627075195,4.544128751149401e-05,0.006741015240550041
4,24.112276077270508,2.903902714024298e-05,0.005388787016272545,19.179615020751953,1.8004262528847903e-05,0.004243142902851105
5,21.259946823120117,2.7101352316094562e-05,0.005205895751714706,144.5201416015625,0.0002892125630751252,0.017006250098347664
6,19.064895629882812,2.4732318706810474e-05,0.004973160102963448,206.4771270751953,0.0005661933682858944,0.023794816806912422
7,19.73419189453125,2.6163514121435583e-05,0.005115028470754623,248.66429138183594,0.000803990988060832,0.028354734182357788
8,19.747243881225586,2.5361947336932644e-05,0.005036064423620701,103.0743179321289,0.00015105177590157837,0.012290311977267265
9,20.757816314697266,2.6619101845426485e-05,0.005159370135515928,145.47975158691406,0.0002887864538934082,0.016993718221783638
10,19.481765747070312,2.525942363718059e-05,0.00502587528899312,65.97604370117188,7.023924263194203e-05,0.008380885235965252
11,18.29873275756836,2.5231222025468014e-05,0.0050230687484145164,13.721872329711914,1.021287425828632e-05,0.0031957586761564016
12,18.026533126831055,2.482180207152851e-05,0.0049821482971310616,63.43168640136719,6.547291559400037e-05,0.008091533556580544
13,18.11104965209961,2.4739310902077705e-05,0.004973862785845995,22.922937393188477,1.1983141121163499e-05,0.003461667336523533
14,17.15125846862793,2.4377304725931026e-05,0.004937337711453438,14.205924987792969,1.0637961167958565e-05,0.0032615887466818094
15,18.311349868774414,2.5814460968831554e-05,0.005080793052911758,13.915820121765137,9.073606634046882e-06,0.00301224272698164
16,18.49125862121582,2.4793220291030593e-05,0.004979279357939959,29.027538299560547,1.5001661267888267e-05,0.003873197827488184
17,19.752700805664062,2.5315333914477378e-05,0.005031434353441,36.00825119018555,1.9765138858929276e-05,0.004445800092071295
18,17.742496490478516,2.5049348550965078e-05,0.005004932172596455,13.035674095153809,9.698802386992611e-06,0.0031142900697886944
19,18.36826515197754,2.4499082428519614e-05,0.004949654918164015,13.409600257873535,9.262431376555469e-06,0.0030434243381023407
20,20.02543067932129,2.5012473997776397e-05,0.0050012473948299885,33.182437896728516,2.5850633392110467e-05,0.005084351636469364
21,21.351333618164062,2.7548243451747112e-05,0.005248642060905695,16.024736404418945,9.163766662823036e-06,0.0030271713621914387
22,19.8538875579834,2.5436384021304548e-05,0.005043449811637402,16.800050735473633,9.351400876767002e-06,0.0030580060556530952
23,17.49928092956543,2.4651060812175274e-05,0.004964983556419611,13.376094818115234,1.0082726475957315e-05,0.003175330813974142
24,17.578092575073242,2.4104434487526305e-05,0.0049096266739070415,18.123680114746094,1.3869092072127387e-05,0.0037241228856146336
25,18.542558670043945,2.5191979148075916e-05,0.00501916091889143,20.259931564331055,1.5206612260953989e-05,0.003899565665051341
26,17.296247482299805,2.412615140201524e-05,0.004911837633699179,13.037353515625,9.275726370105986e-06,0.003045607591047883
27,17.124181747436523,2.3677221179241315e-05,0.00486592436209321,13.50527286529541,1.0257353096676525e-05,0.0032027103006839752
28,17.18958854675293,2.4464803573209792e-05,0.0049461908638477325,37.64762496948242,2.14968004002003e-05,0.004636464174836874
29,17.055795669555664,2.409060107311234e-05,0.004908217582851648,26.90702247619629,1.394961236655945e-05,0.0037349178455770016
30,17.293128967285156,2.403506005066447e-05,0.004902556538581848,15.58654499053955,9.083330041903537e-06,0.003013856243342161
31,17.61931610107422,2.383983701292891e-05,0.004882605280727148,13.425459861755371,9.009599125420209e-06,0.0030015993397682905
32,17.582000732421875,2.491063241905067e-05,0.004991055000573397,17.676246643066406,1.381716901960317e-05,0.0037171451840549707
33,18.662059783935547,2.5039642423507757e-05,0.00500396266579628,14.85732364654541,8.987151886685751e-06,0.0029978579841554165
34,17.098819732666016,2.4062486772891134e-05,0.004905352834612131,25.36055564880371,1.2978268387087155e-05,0.0036025363951921463
35,17.63582992553711,2.472208689141553e-05,0.0049721309915184975,13.961174011230469,1.0691564966691658e-05,0.0032697957940399647
36,18.499784469604492,2.4260049030999653e-05,0.004925449378788471,14.472530364990234,1.1248773262195755e-05,0.0033539189025759697
37,18.99212646484375,2.5909868782036938e-05,0.005090173799544573,24.067981719970703,1.8326056306250393e-05,0.0042808945290744305
38,18.242544174194336,2.429203777865041e-05,0.0049286955036222935,21.646732330322266,1.629285907256417e-05,0.004036441445350647
