epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.962890625,0.0021818033419549465,0.04670977592468262,17.36220359802246,1.3207052688812837e-05,0.0036341508384793997
1,30.616769790649414,5.239623351371847e-05,0.007238524034619331,16.223934173583984,1.434275782230543e-05,0.0037871834356337786
2,26.044658660888672,3.663003008114174e-05,0.006052274722605944,23.136991500854492,2.2658012312604114e-05,0.004760043229907751
3,20.560932159423828,2.8673186534433626e-05,0.005354735068976879,22.046361923217773,2.164343823096715e-05,0.004652250558137894
4,21.49519157409668,2.986901017720811e-05,0.005465254653245211,16.187149047851562,1.3593782568932511e-05,0.003686974523589015
5,21.805261611938477,2.8644670237554237e-05,0.005352071486413479,18.680805206298828,1.2815010450140107e-05,0.00357980583794415
6,21.750288009643555,2.7204911020817235e-05,0.005215832497924566,31.050527572631836,1.6587686332059093e-05,0.004072798416018486
7,22.56391716003418,2.9066208298900165e-05,0.005391308572143316,43.07966613769531,3.8902846426935866e-05,0.006237214431166649
8,21.288997650146484,2.871031938411761e-05,0.005358200985938311,22.460969924926758,1.1612171874730848e-05,0.0034076636657118797
9,19.716991424560547,2.6363642973592505e-05,0.005134553648531437,14.425239562988281,1.1906956387974788e-05,0.0034506458323448896
10,20.006181716918945,2.6809699193108827e-05,0.0051778084598481655,22.287437438964844,1.800794962036889e-05,0.004243577364832163
11,20.321022033691406,2.69598367594881e-05,0.00519228633493185,82.6260986328125,8.280909241875634e-05,0.009099950082600117
12,17.950511932373047,2.611824129417073e-05,0.005110600963234901,25.106163024902344,1.4899575035087764e-05,0.003859996795654297
13,19.023902893066406,2.638700789248105e-05,0.005136828403919935,49.74929428100586,3.523866325849667e-05,0.005936216097325087
14,20.095947265625,2.6594010705593973e-05,0.00515693798661232,23.717132568359375,1.2652252735279035e-05,0.0035570005420595407
15,18.9064884185791,2.4747709176153876e-05,0.004974707029759884,54.22865295410156,5.3364965424407274e-05,0.007305132690817118
16,18.72284507751465,2.483646312612109e-05,0.004983619321137667,47.02384567260742,4.239898407831788e-05,0.006511450279504061
17,19.350866317749023,2.5688865207484923e-05,0.0050684185698628426,49.36188507080078,4.4486532715382054e-05,0.00666982214897871
18,17.469905853271484,2.4398654204560444e-05,0.00493949931114912,23.80268096923828,1.8494394680601545e-05,0.004300510976463556
19,18.906984329223633,2.5001218091347255e-05,0.005000121891498566,87.82705688476562,0.00011193371756235138,0.010579872876405716
20,20.03653335571289,2.6324110876885243e-05,0.005130702629685402,59.95436096191406,6.767508602933958e-05,0.0082264868542552
21,18.467227935791016,2.463847522449214e-05,0.004963716026395559,219.48565673828125,0.0006270589656196535,0.025041144341230392
22,18.51927375793457,2.5398498110007495e-05,0.005039692390710115,173.86204528808594,0.00039832809125073254,0.01995815895497799
23,18.69659423828125,2.4749320800765418e-05,0.004974869079887867,50.24587631225586,4.723590245703235e-05,0.006872837897390127
24,20.170930862426758,2.564221176726278e-05,0.005063814111053944,13.698442459106445,1.1005198757629842e-05,0.003317408263683319
25,17.78824806213379,2.4163156922440976e-05,0.004915603436529636,67.50704956054688,7.303528400370851e-05,0.008546068333089352
26,18.52337646484375,2.494294494681526e-05,0.0049942913465201855,17.212112426757812,1.0190660759690218e-05,0.003192281350493431
27,18.39043617248535,2.540126115491148e-05,0.005039966199547052,25.833982467651367,2.0404322640388273e-05,0.004517114255577326
28,17.02685546875,2.3694816263741814e-05,0.004867732059210539,28.91059112548828,2.186058191000484e-05,0.004675529897212982
29,17.68953514099121,2.449775092827622e-05,0.004949520342051983,14.823638916015625,1.2442462320905179e-05,0.003527387510985136
30,18.123666763305664,2.438476622046437e-05,0.004938093479722738,23.51024627685547,1.810372486943379e-05,0.004254847299307585
31,17.566425323486328,2.405903796898201e-05,0.004905001260340214,28.955066680908203,2.2519365302287042e-05,0.004745457321405411
32,17.400554656982422,2.4140988898579963e-05,0.004913347773253918,28.783498764038086,1.4888356417941395e-05,0.0038585432339459658
33,17.186397552490234,2.4686585675226524e-05,0.004968559835106134,26.195241928100586,1.4114581972535234e-05,0.0037569378037005663
34,17.44078826904297,2.3775206500431523e-05,0.004875982645899057,13.34115982055664,9.310449058830272e-06,0.0030513028614223003
35,17.388906478881836,2.3523585696239024e-05,0.004850111901760101,220.15699768066406,0.0006252831663005054,0.025005662813782692
36,18.092483520507812,2.4568367734900676e-05,0.00495664868503809,38.5311279296875,3.152602948830463e-05,0.005614804569631815
37,16.946128845214844,2.4779114028206095e-05,0.004977862350642681,47.20321273803711,4.357380385044962e-05,0.006601045373827219
38,17.111570358276367,2.4129913072101772e-05,0.004912220872938633,13.489419937133789,1.0375589226896409e-05,0.003221116028726101
39,17.685636520385742,2.4208766262745485e-05,0.004920240491628647,35.4681396484375,2.8792297598556615e-05,0.0053658452816307545
40,18.064130783081055,2.455571484460961e-05,0.004955372307449579,31.114469528198242,2.5052491764654405e-05,0.005005246493965387
41,17.706470489501953,2.3879263608250767e-05,0.004886641167104244,109.9166259765625,0.00017842832312453538,0.013357706367969513
42,18.004241943359375,2.395798946963623e-05,0.004894689656794071,203.84410095214844,0.0005451390752568841,0.023348214104771614
43,17.99093246459961,2.492860767233651e-05,0.004992855712771416,65.81163024902344,6.785661389585584e-05,0.008237512782216072
44,18.39691162109375,2.4115995984175242e-05,0.0049108038656413555,24.87120819091797,1.2845653145632241e-05,0.003584083402529359
45,17.99459457397461,2.4816197765176184e-05,0.004981585778295994,23.222566604614258,1.2055834304192103e-05,0.0034721512347459793
46,17.285160064697266,2.394287548668217e-05,0.004893145523965359,14.09322738647461,9.75106013356708e-06,0.0031226687133312225
47,17.413333892822266,2.3361715648206882e-05,0.004833396058529615,17.778078079223633,1.4078314961807337e-05,0.0037521079648286104
48,17.300308227539062,2.3845037503633648e-05,0.004883137997239828,17.854278564453125,1.4686443137179594e-05,0.003832289483398199
49,17.278568267822266,2.4307877538376488e-05,0.004930302035063505,28.448802947998047,2.2065703888074495e-05,0.004697414580732584
50,18.259592056274414,2.472863343427889e-05,0.004972789436578751,16.296924591064453,1.294055618927814e-05,0.003597298404201865
51,17.81540298461914,2.3047494323691353e-05,0.004800780676305294,17.999990463256836,1.3231414413894527e-05,0.003637501271441579
52,16.878957748413086,2.2749278286937624e-05,0.004769620019942522,12.92965316772461,1.0335507795389276e-05,0.003214888507500291
53,16.635515213012695,2.3638880520593375e-05,0.0048619830049574375,51.74285888671875,3.467828355496749e-05,0.00588882714509964
54,17.259681701660156,2.371415939705912e-05,0.004869718570262194,13.999719619750977,1.1440924936323427e-05,0.0033824436832219362
55,17.513248443603516,2.3250686354003847e-05,0.004821896553039551,14.010372161865234,9.202250112139154e-06,0.003033521119505167
56,17.246362686157227,2.3371834686258808e-05,0.004834442399442196,28.159353256225586,1.4866209312458523e-05,0.0038556724321097136
57,16.945693969726562,2.194479020545259e-05,0.004684526473283768,35.954498291015625,3.023993303941097e-05,0.005499084480106831
58,17.025381088256836,2.263912210764829e-05,0.0047580585815012455,19.44742202758789,1.4780074707232416e-05,0.003844486316666007
59,16.900821685791016,2.288721952936612e-05,0.004784058779478073,39.584259033203125,3.276974894106388e-05,0.005724486894905567
60,17.86931800842285,2.4333634428330697e-05,0.004932913463562727,14.52790355682373,9.14849169930676e-06,0.0030246474780142307
61,17.382577896118164,2.321330066479277e-05,0.004818018060177565,20.5892276763916,1.3070292880001944e-05,0.0036152859684079885
62,16.912567138671875,2.2778334823669866e-05,0.004772665444761515,58.1575813293457,5.70251140743494e-05,0.0075514973141252995
63,16.08022689819336,2.224972558906302e-05,0.004716961178928614,104.74578094482422,0.00015532820543739945,0.012463073246181011
