epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,373.3101806640625,0.006908317096531391,0.08311628550291061,105.06240844726562,0.0001627338060643524,0.012756715528666973
1,65.74061584472656,0.00015402612916659564,0.012410726398229599,156.84152221679688,0.00033434462966397405,0.01828509382903576
2,34.61283493041992,5.343794691725634e-05,0.007310125976800919,202.54266357421875,0.0005382783128879964,0.023200824856758118
3,27.995746612548828,3.729810850927606e-05,0.0061072176322340965,128.44703674316406,0.0002306799142388627,0.015188150107860565
4,26.676502227783203,3.8789377867942676e-05,0.006228111684322357,16.26422691345215,1.4473869669018313e-05,0.003804453881457448
5,23.493112564086914,3.353282590978779e-05,0.005790753290057182,41.12542724609375,2.4293552996823564e-05,0.004928849171847105
6,24.38068389892578,3.51612688973546e-05,0.005929694045335054,73.9730224609375,6.612043944187462e-05,0.008131447248160839
7,25.456790924072266,3.4762291761580855e-05,0.005895955488085747,30.375818252563477,1.6286257960018702e-05,0.004035623278468847
8,25.49925994873047,3.187035326845944e-05,0.00564538361504674,27.13106346130371,1.4065368304727599e-05,0.003750382224097848
9,22.87619400024414,3.090372047154233e-05,0.005559111479669809,15.16978931427002,1.0870982805499807e-05,0.003297117305919528
10,21.895252227783203,2.9513053959817626e-05,0.005432591773569584,14.590592384338379,1.0571435268502682e-05,0.003251374466344714
11,20.34537124633789,2.7350675736670382e-05,0.005229787435382605,24.59619140625,1.2901115951535758e-05,0.003591812215745449
12,20.56188201904297,2.8945676604053006e-05,0.005380118731409311,21.681859970092773,1.1610847650445066e-05,0.0034074692521244287
13,21.709152221679688,2.9800121410517022e-05,0.005458948668092489,14.873687744140625,1.0781297532957979e-05,0.0032834885641932487
14,22.513944625854492,2.9941975299152546e-05,0.005471926182508469,84.27523803710938,0.00010604563431115821,0.010297846049070358
15,21.21224021911621,2.7783908080891706e-05,0.005271044094115496,53.24867630004883,4.969819201505743e-05,0.007049694191664457
16,24.18560028076172,3.274612026871182e-05,0.005722422618418932,19.481380462646484,1.1146910765091889e-05,0.0033386987634003162
17,21.39078140258789,2.7647758543025702e-05,0.005258113611489534,13.960153579711914,1.1683121556416154e-05,0.003418058156967163
18,20.53005599975586,3.018449933733791e-05,0.005494042299687862,59.443809509277344,6.07298752584029e-05,0.007792937569320202
19,19.45011329650879,2.585272341093514e-05,0.005084556993097067,39.70768737792969,3.547409505699761e-05,0.005956013221293688
20,19.347625732421875,2.760749339358881e-05,0.005254283081740141,24.153827667236328,1.7765882148523815e-05,0.004214959219098091
