epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.49506378173828,0.0004079054924659431,0.020196670666337013,18.396381378173828,1.853961293818429e-05,0.0043057650327682495
1,43.06124496459961,7.533534517278895e-05,0.008679593913257122,17.110076904296875,1.7011134332278743e-05,0.0041244556196033955
2,30.467018127441406,4.011238706880249e-05,0.006333434022963047,23.798803329467773,1.429049461876275e-05,0.003780276980251074
3,29.560321807861328,3.766651570913382e-05,0.0061373054049909115,15.703435897827148,1.3878049685445148e-05,0.003725325455889106
4,22.05263328552246,3.134272628813051e-05,0.005598457530140877,18.73786735534668,1.2833734217565507e-05,0.0035824200604110956
5,22.893186569213867,3.287923755124211e-05,0.005734041798859835,25.012666702270508,1.3901766578783281e-05,0.0037285073194652796
6,19.965909957885742,2.8869384550489485e-05,0.005373023450374603,22.68014907836914,2.049781323876232e-05,0.004527451004832983
7,20.435142517089844,2.7835150831378996e-05,0.005275902803987265,24.781970977783203,1.3818125808029436e-05,0.0037172739394009113
8,20.82255744934082,3.05188077618368e-05,0.0055243829265236855,31.343830108642578,2.7066671464126557e-05,0.0052025639452040195
9,19.657482147216797,2.7449794288259e-05,0.005239254795014858,49.557743072509766,3.2639502023812383e-05,0.005713099148124456
10,21.691967010498047,2.8891998226754367e-05,0.005375127773731947,36.20105743408203,3.0223456633393653e-05,0.005497586447745562
11,18.701520919799805,2.729997504502535e-05,0.0052249375730752945,51.188838958740234,4.572392572299577e-05,0.006761946715414524
12,18.37163543701172,2.5892395569826476e-05,0.005088456906378269,41.9776725769043,2.456354195601307e-05,0.004956162068992853
13,20.55879783630371,2.7200267140869983e-05,0.0052153873257339,30.559980392456055,1.657426582823973e-05,0.004071150440722704
14,20.646154403686523,2.9029051802353933e-05,0.005387861747294664,28.493362426757812,1.4446773093368392e-05,0.0038008911069482565
15,20.71205711364746,2.9736800570390187e-05,0.0054531460627913475,117.49150848388672,0.0001622029667487368,0.012735892087221146
16,21.12248420715332,2.8935553928022273e-05,0.005379177629947662,49.238887786865234,4.4799984607379884e-05,0.006693278905004263
17,18.613893508911133,2.7799169401987456e-05,0.0052724918350577354,27.697444915771484,1.5250700016622432e-05,0.0039052143692970276
18,19.62278175354004,2.699813194340095e-05,0.0051959725096821785,38.48134994506836,2.1465653844643384e-05,0.004633103962987661
19,18.819530487060547,2.6398240152047947e-05,0.005137921776622534,80.48335266113281,0.00010086758993566036,0.01004328578710556
20,18.47907066345215,2.5787838239921257e-05,0.005078172776848078,160.0882568359375,0.0003535464347805828,0.018802830949425697
21,19.632064819335938,2.668776323844213e-05,0.00516602024435997,68.9361343383789,7.401669427054003e-05,0.008603295311331749
22,18.90650749206543,2.674698225746397e-05,0.005171748343855143,39.11212158203125,3.134271901217289e-05,0.0055984570644795895
23,17.637208938598633,2.4508333808626048e-05,0.004950589034706354,90.77099609375,9.750536264618859e-05,0.009874479845166206
