epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.91558837890625,0.0054939622059464455,0.07412126660346985,34.22090148925781,1.909208185679745e-05,0.004369448870420456
1,74.94210052490234,0.0002752188011072576,0.01658971980214119,37.96896743774414,2.194397893617861e-05,0.0046844398602843285
2,39.065223693847656,7.55194341763854e-05,0.008690191432833672,16.441802978515625,1.508686546003446e-05,0.0038841813802719116
3,28.16913604736328,4.497523696045391e-05,0.006706357933580875,26.349273681640625,2.500510345271323e-05,0.00500051025301218
4,23.952388763427734,3.781736450036988e-05,0.00614958256483078,15.693429946899414,1.3676514754479285e-05,0.003698177170008421
5,22.813798904418945,3.2599284168099985e-05,0.005709578283131123,31.077476501464844,2.899619357776828e-05,0.005384811200201511
6,22.34547996520996,3.2585085136815906e-05,0.005708334501832724,16.272418975830078,1.089098077500239e-05,0.0033001485280692577
7,24.346582412719727,3.5072614991804585e-05,0.005922213662415743,15.210977554321289,1.1761526366171893e-05,0.0034295080695301294
8,19.983909606933594,3.0771931051276624e-05,0.0055472454987466335,21.882476806640625,1.8280432414030656e-05,0.0042755622416734695
9,20.365026473999023,3.0426124794757925e-05,0.0055159879848361015,29.884071350097656,2.5161198209389113e-05,0.005016094073653221
10,22.914783477783203,3.222735540475696e-05,0.005676914472132921,33.40985870361328,2.6819685444934294e-05,0.0051787723787128925
11,20.260332107543945,2.9973258278914727e-05,0.005474783945828676,13.796574592590332,9.338144991488662e-06,0.0030558379366993904
12,19.55960464477539,2.960558958875481e-05,0.005441101733595133,15.083688735961914,1.113855978474021e-05,0.0033374479971826077
13,19.200496673583984,3.0306979169836268e-05,0.005505177658051252,13.901643753051758,9.359805517306086e-06,0.0030593799892812967
14,21.556350708007812,2.9342842026380822e-05,0.005416903179138899,17.03872299194336,1.3622226106235757e-05,0.0036908299662172794
15,20.336292266845703,2.8913214919157326e-05,0.00537710078060627,30.40837287902832,2.5439992896281183e-05,0.005043807439506054
16,19.87049674987793,2.9479959266609512e-05,0.005429544951766729,14.009673118591309,1.051318395184353e-05,0.003242403967306018
17,20.551345825195312,2.8792655939469114e-05,0.005365878809243441,17.385278701782227,1.3665281585417688e-05,0.003696658182889223
18,19.453447341918945,2.803589086397551e-05,0.0052948929369449615,25.03776741027832,1.9391225578146987e-05,0.004403546918183565
19,19.573759078979492,2.8209287847857922e-05,0.005311241839081049,21.541309356689453,1.169789356936235e-05,0.0034202183596789837
20,19.24094009399414,2.863985537260305e-05,0.00535162165760994,21.181081771850586,1.662983231653925e-05,0.004077969118952751
21,20.43069839477539,2.845415656338446e-05,0.005334243644028902,198.8279571533203,0.0004739498835988343,0.02177038975059986
22,19.02924156188965,2.780781505862251e-05,0.005273311398923397,14.1461181640625,1.0229883628198877e-05,0.0031984189990907907
23,18.69098472595215,2.7853069695993327e-05,0.005277600605040789,123.943603515625,0.00018544351041782647,0.013617764227092266
24,18.870023727416992,2.7902633519261144e-05,0.005282294470816851,90.42288970947266,9.915067494148389e-05,0.009957442991435528
25,19.115936279296875,2.8855421987827867e-05,0.005371724255383015,60.11634826660156,4.573697879095562e-05,0.006762912031263113
26,20.676223754882812,2.9119175451342016e-05,0.005396218504756689,55.19889450073242,3.954417479690164e-05,0.006288415752351284
27,19.27630043029785,2.722158023971133e-05,0.005217430647462606,21.826961517333984,1.7048152585630305e-05,0.004128940869122744
28,18.337377548217773,2.6134424842894077e-05,0.0051121837459504604,56.154457092285156,5.6553810281911865e-05,0.007520226761698723
29,19.483186721801758,2.6062398319481872e-05,0.005105134565383196,22.215373992919922,1.1842190360766836e-05,0.003441248321905732
30,18.74329948425293,2.5888215532177128e-05,0.005088046193122864,22.417556762695312,1.8906495824921876e-05,0.004348160233348608
31,18.902660369873047,2.7085727197118104e-05,0.005204394925385714,36.2276496887207,3.118619861197658e-05,0.005584460683166981
