epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.2965545654297,0.0021195083390921354,0.04603811725974083,85.84257507324219,8.787135448073968e-05,0.009373972192406654
1,35.79615020751953,4.49046419817023e-05,0.0067010922357439995,38.96350860595703,2.2497686586575583e-05,0.004743172321468592
2,24.94773292541504,3.2041418307926506e-05,0.005660513881593943,25.51347541809082,1.4092421224631835e-05,0.0037539873737841845
3,21.398841857910156,2.9111668482073583e-05,0.005395522806793451,41.97010040283203,4.111306770937517e-05,0.006411947309970856
4,26.231042861938477,3.415314859012142e-05,0.005844069644808769,17.888643264770508,1.6870862964424305e-05,0.004107415676116943
5,23.92319679260254,3.092983752139844e-05,0.00556146027520299,31.687206268310547,1.6965159375104122e-05,0.004118878394365311
6,21.7326602935791,3.163805740769021e-05,0.00562477158382535,44.81980514526367,2.7828629754367284e-05,0.005275284871459007
7,21.231168746948242,2.866965951398015e-05,0.005354405380785465,45.11845779418945,2.7735230105463415e-05,0.005266424734145403
8,21.023683547973633,2.8280255719437264e-05,0.005317918490618467,46.689266204833984,2.951947317342274e-05,0.005433182697743177
9,19.98917579650879,2.5530500352033414e-05,0.005052771419286728,26.329769134521484,2.0705150745925494e-05,0.00455029122531414
10,20.92410659790039,2.6919724405161105e-05,0.005188422277569771,20.288911819458008,1.5163224816205911e-05,0.0038939984515309334
11,20.38934898376465,2.6728996090241708e-05,0.005170009098947048,15.920158386230469,1.1956848538829945e-05,0.0034578675404191017
12,18.6275691986084,2.553721787990071e-05,0.005053435917943716,17.886314392089844,1.562555189593695e-05,0.003952916711568832
13,22.64320945739746,2.9486025596270338e-05,0.005430103745311499,45.27101516723633,2.8034652132191695e-05,0.005294776055961847
14,20.273893356323242,2.6826373868971132e-05,0.005179418250918388,73.42179870605469,9.202385990647599e-05,0.009592906571924686
15,20.428688049316406,2.5738914700923488e-05,0.005073353182524443,87.5166244506836,0.00011132548388559371,0.01055108942091465
16,18.49462890625,2.5201978132827207e-05,0.005020156968384981,36.776790618896484,2.1076732082292438e-05,0.004590940196067095
17,20.203283309936523,2.5777946575544775e-05,0.00507719861343503,79.07561492919922,9.219708590535447e-05,0.00960193108767271
18,19.455793380737305,2.5941930289263837e-05,0.0050933221355080605,105.1905517578125,0.00013131160812918097,0.011459127999842167
19,19.603246688842773,2.609560760902241e-05,0.0051083858124911785,56.26980972290039,4.048531991429627e-05,0.006362807471305132
20,18.334835052490234,2.4340788513654843e-05,0.004933638498187065,60.78160858154297,4.678655750467442e-05,0.006840069778263569
21,19.133901596069336,2.4161528926924802e-05,0.004915437661111355,46.072723388671875,3.2676514820195735e-05,0.005716337356716394
22,19.237815856933594,2.4363303964491934e-05,0.004935919772833586,27.987550735473633,2.0355588276288472e-05,0.004511716775596142
23,18.583572387695312,2.458774542901665e-05,0.00495860306546092,44.03416061401367,5.962326031294651e-05,0.007721609901636839
24,19.816844940185547,2.5026032744790427e-05,0.005002602469176054,147.52207946777344,0.0002585100301075727,0.016078246757388115
25,19.318742752075195,2.512146056687925e-05,0.005012131296098232,106.68244171142578,0.00013997779751662165,0.011831221170723438
26,19.848133087158203,2.4620563635835424e-05,0.0049619111232459545,16.591320037841797,1.1725001058948692e-05,0.003424178808927536
27,17.61812400817871,2.4101447706925683e-05,0.00490932259708643,39.50172805786133,2.8749360353685915e-05,0.0053618429228663445
28,18.77201271057129,2.3472151951864362e-05,0.004844806622713804,16.04488754272461,9.852082257566508e-06,0.0031388027127832174
29,18.278709411621094,2.4347766157006845e-05,0.004934345372021198,13.90310287475586,9.761237379279919e-06,0.0031242978293448687
30,17.713008880615234,2.329540620849002e-05,0.004826531279832125,29.3660831451416,1.71284336829558e-05,0.004138651303946972
31,18.07710838317871,2.4429040422546677e-05,0.004942574072629213,34.482666015625,2.6328354579163715e-05,0.005131116136908531
32,18.626052856445312,2.4250994101748802e-05,0.0049245296977460384,32.029666900634766,2.4203096472774632e-05,0.00491966400295496
33,17.609739303588867,2.26878601097269e-05,0.0047631775960326195,21.90867805480957,1.644648909859825e-05,0.004055427387356758
34,17.89767837524414,2.3777063688612543e-05,0.004876173101365566,51.98599624633789,4.928581620333716e-05,0.007020385470241308
35,18.215543746948242,2.273079371661879e-05,0.004767681937664747,14.951186180114746,9.699071597424336e-06,0.0031143331434577703
36,17.680559158325195,2.3663898900849745e-05,0.0048645553179085255,26.76442527770996,1.4104562978900503e-05,0.003755604149773717
37,18.04523468017578,2.321165447938256e-05,0.00481784762814641,14.812110900878906,1.2114498531445861e-05,0.003480588784441352
38,19.647573471069336,2.5676949007902294e-05,0.0050672427751123905,15.76350212097168,9.450528523302637e-06,0.0030741712544113398
39,21.43025016784668,2.5857030777842738e-05,0.005084980744868517,16.864770889282227,1.3216953448136337e-05,0.003635512897744775
40,18.129716873168945,2.321173087693751e-05,0.004817855544388294,23.850820541381836,1.2296995919314213e-05,0.0035067072603851557
41,17.616853713989258,2.457514165143948e-05,0.00495733181014657,15.924775123596191,1.3219369066064246e-05,0.003635845147073269
42,17.39308738708496,2.311421303602401e-05,0.00480772415176034,13.708677291870117,1.0759444194263779e-05,0.0032801590859889984
43,17.061208724975586,2.3091131879482418e-05,0.004805323202162981,13.320257186889648,9.217680599249434e-06,0.0030360633973032236
44,16.763221740722656,2.3181846700026654e-05,0.004814752843230963,16.11951446533203,1.2481747035053559e-05,0.003532951697707176
45,17.607852935791016,2.3325581423705444e-05,0.004829656332731247,13.42361068725586,1.0168139851884916e-05,0.0031887521035969257
46,18.3170223236084,2.3972415874595754e-05,0.0048961634747684,15.053906440734863,1.1942377568630036e-05,0.0034557743929326534
47,17.461715698242188,2.352010051254183e-05,0.0048497524112463,22.778032302856445,1.206256820296403e-05,0.003473120741546154
48,16.8494873046875,2.2289017579169013e-05,0.004721124656498432,19.469335556030273,1.535594492452219e-05,0.003918665926903486
49,19.411386489868164,2.4586890503996983e-05,0.004958516918122768,26.88928985595703,1.4193273273122031e-05,0.003767396090552211
50,17.5741024017334,2.3939292077557184e-05,0.004892779514193535,15.231088638305664,1.1558480764506385e-05,0.003399776527658105
51,17.879722595214844,2.3135349692893215e-05,0.004809922073036432,14.284807205200195,1.0552388630458154e-05,0.0032484440598636866
52,18.184099197387695,2.340139508305583e-05,0.004837498534470797,14.411140441894531,1.117555166274542e-05,0.0033429854083806276
53,19.13604736328125,2.3870799850556068e-05,0.004885775037109852,23.98857879638672,1.2553854503494222e-05,0.0035431417636573315
54,17.537277221679688,2.363752355449833e-05,0.0048618437722325325,13.665626525878906,9.75648254097905e-06,0.003123536938801408
55,17.781095504760742,2.4169383323169313e-05,0.004916236735880375,14.123034477233887,1.0884972653002478e-05,0.003299238160252571
56,16.722206115722656,2.2101505237515084e-05,0.004701223690062761,13.882872581481934,1.0725322681537364e-05,0.003274953691288829
57,17.569448471069336,2.3601396605954506e-05,0.004858126863837242,17.581119537353516,1.2639075976039749e-05,0.0035551476757973433
58,16.4047908782959,2.228938501502853e-05,0.004721163306385279,14.430673599243164,9.897338713926729e-06,0.0031460034660995007
59,16.97819709777832,2.2531274225912057e-05,0.004746711812913418,21.39750862121582,1.6366055206162855e-05,0.004045498091727495
60,17.701547622680664,2.3360333216260187e-05,0.004833252634853125,15.067626953125,9.427036275155842e-06,0.0030703479424118996
61,16.79387664794922,2.2481925043393858e-05,0.004741510841995478,13.204547882080078,9.6536532510072e-06,0.003107032971456647
62,17.885042190551758,2.2875301510794088e-05,0.004782813135534525,22.266584396362305,1.1541545063664671e-05,0.003397285006940365
63,17.434377670288086,2.2742344299331307e-05,0.004768893122673035,16.950653076171875,9.723737093736418e-06,0.003118290798738599
64,16.962005615234375,2.205591408710461e-05,0.004696372430771589,18.001996994018555,1.3769601537205745e-05,0.0037107414100319147
65,16.8884334564209,2.2835056370240636e-05,0.00477860402315855,13.617107391357422,1.0302112059434876e-05,0.0032096903305500746
66,17.744171142578125,2.3371141651296057e-05,0.0048343706876039505,17.031314849853516,9.836439858190715e-06,0.0031363097950816154
67,16.78667640686035,2.2554619135917164e-05,0.004749170504510403,13.575852394104004,1.0277014553139452e-05,0.0032057783100754023
68,17.179712295532227,2.1489673599717207e-05,0.004635695368051529,13.196366310119629,9.93576213659253e-06,0.003152104327455163
69,17.98826026916504,2.232131919299718e-05,0.00472454447299242,13.483518600463867,9.19879585126182e-06,0.0030329516157507896
70,17.386064529418945,2.214052619819995e-05,0.004705371800810099,17.54897689819336,1.3958926501800306e-05,0.003736164653673768
71,17.056381225585938,2.256642073916737e-05,0.00475041288882494,13.725486755371094,9.316056093666703e-06,0.003052221378311515
72,17.924266815185547,2.238774141005706e-05,0.00473156850785017,14.90518856048584,9.842061444942374e-06,0.003137205960229039
