epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.8510627746582,0.00020310039690230042,0.014251329936087132,17.656400680541992,1.725536640151404e-05,0.004153958056122065
1,23.48994255065918,3.2328589441021904e-05,0.005685823503881693,32.18503189086914,1.7616494005778804e-05,0.004197200760245323
2,25.025447845458984,3.283179103164002e-05,0.005729903466999531,27.4392147064209,1.4868312064209022e-05,0.0038559450767934322
3,25.84200668334961,3.426215334911831e-05,0.005853388458490372,18.743236541748047,1.1767117030103691e-05,0.0034303232096135616
4,24.610273361206055,3.2959367672447115e-05,0.0057410248555243015,15.770379066467285,1.2184485967736691e-05,0.003490628208965063
5,26.67178726196289,3.274464688729495e-05,0.005722294095903635,21.60746192932129,1.2033207895001397e-05,0.0034688913729041815
6,20.24836540222168,2.8903066777274944e-05,0.005376156885176897,16.595870971679688,1.017318936646916e-05,0.003189543727785349
7,20.632442474365234,2.8257596568437293e-05,0.00531578715890646,18.87047576904297,1.011269796435954e-05,0.003180046798661351
8,21.32762908935547,2.959135417768266e-05,0.005439793691039085,16.072208404541016,9.842609870247543e-06,0.0031372932717204094
9,20.62289810180664,2.8366104743327014e-05,0.005325983744114637,19.2738094329834,1.0200555152550805e-05,0.0031938308384269476
10,20.21158218383789,2.7644180590868928e-05,0.005257773213088512,30.927412033081055,2.4300530640175566e-05,0.004929556977003813
11,23.914892196655273,2.9303819246706553e-05,0.005413300357758999,16.705150604248047,9.882641279546078e-06,0.0031436667777597904
12,21.630325317382812,3.2090079912450165e-05,0.005664810538291931,13.24942684173584,1.0557866517046932e-05,0.0032492871396243572
13,21.745569229125977,2.9603641451103613e-05,0.005440922919660807,15.603297233581543,1.2301673450565431e-05,0.0035073740873485804
14,19.64766502380371,2.727169521676842e-05,0.005222230684012175,14.733088493347168,1.20503946163808e-05,0.003471367759630084
15,18.69244384765625,2.903176391555462e-05,0.0053881132043898106,13.148898124694824,1.0304438546882011e-05,0.0032100526150316
16,18.984956741333008,2.7885387680726126e-05,0.005280661396682262,15.693000793457031,9.176042112812866e-06,0.0030291983857750893
17,19.67072296142578,2.8093278160667978e-05,0.005300309043377638,14.701237678527832,1.1513536264828872e-05,0.003393160179257393
18,20.85928726196289,2.7489903004607186e-05,0.005243081133812666,15.054964065551758,1.1291146620351356e-05,0.003360230242833495
