epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.35147094726562,0.0005829958245158195,0.024145307019352913,46.86286544799805,4.687369437306188e-05,0.00684643629938364
1,21.242944717407227,2.6873058232013136e-05,0.0051839230582118034,38.848114013671875,3.7465790228452533e-05,0.006120930425822735
2,21.46017074584961,2.846403185685631e-05,0.00533516937866807,30.975444793701172,2.8965981982764788e-05,0.005382005125284195
3,19.502765655517578,2.5303188522229902e-05,0.005030227359384298,44.88306427001953,4.345111665315926e-05,0.0065917461179196835
4,21.310209274291992,2.77773906418588e-05,0.005270425695925951,18.57012176513672,1.7667876818450168e-05,0.00420331722125411
5,18.159820556640625,2.5738039767020382e-05,0.005073267035186291,17.160221099853516,1.107814023271203e-05,0.003328384133055806
6,19.14495277404785,2.5520901544950902e-05,0.00505182147026062,15.450093269348145,1.085691837943159e-05,0.003294983645901084
7,19.29885482788086,2.7283094823360443e-05,0.005223322194069624,21.67682456970215,1.1523284229042474e-05,0.00339459627866745
8,18.039674758911133,2.4167517040041275e-05,0.004916046746075153,15.848064422607422,1.2699288163275924e-05,0.003563605947420001
9,18.462385177612305,2.5674979042378254e-05,0.005067048128694296,17.406770706176758,1.442954544472741e-05,0.0037986240349709988
10,19.398706436157227,2.6596459065331146e-05,0.005157175473868847,17.268098831176758,1.0677666978153866e-05,0.003267670050263405
11,18.790771484375,2.6783940484165214e-05,0.00517532043159008,62.520301818847656,6.31520597380586e-05,0.00794682651758194
12,18.52465057373047,2.4353239496122114e-05,0.004934899974614382,23.493610382080078,1.7486439901404083e-05,0.004181678872555494
13,19.22140884399414,2.598894752736669e-05,0.005097935441881418,22.717082977294922,1.732913005980663e-05,0.004162827041000128
14,19.287357330322266,2.5892482881317846e-05,0.005088465753942728,43.41924285888672,3.8076967030065134e-05,0.006170653738081455
15,21.056427001953125,2.7874250008608215e-05,0.005279607139527798,49.492488861083984,4.5641725591849536e-05,0.00675586611032486
16,20.048175811767578,2.778873204078991e-05,0.005271501839160919,33.362056732177734,2.6455807528691366e-05,0.005143520887941122
17,18.95452308654785,2.5951163479476236e-05,0.005094228312373161,16.939725875854492,1.37626020659809e-05,0.0037097979802638292
18,18.43840789794922,2.521114220144227e-05,0.005021069664508104,27.180009841918945,2.132617009920068e-05,0.004618026781827211
19,17.893465042114258,2.4989387384266593e-05,0.004998938646167517,14.123600006103516,1.1037062904506456e-05,0.0033222076017409563
20,18.235328674316406,2.466496516717598e-05,0.004966383334249258,26.33320426940918,2.096180833177641e-05,0.004578406922519207
21,17.822071075439453,2.4557573851780035e-05,0.004955559503287077,28.008886337280273,2.1659883714164607e-05,0.0046540177427232265
22,21.7587890625,2.7599442546488717e-05,0.00525351706892252,17.367216110229492,1.3902254977438133e-05,0.0037285727448761463
23,18.11644744873047,2.438589399389457e-05,0.004938207566738129,14.517908096313477,1.246518331754487e-05,0.0035306066274642944
24,17.37759780883789,2.4327886421815492e-05,0.004932330455631018,21.930809020996094,1.7178950656671077e-05,0.004144749604165554
25,19.36194610595703,2.756184767349623e-05,0.005249937996268272,27.56313133239746,1.4186751286615618e-05,0.0037665304262191057
26,19.827985763549805,2.5896446459228173e-05,0.005088855046778917,13.475963592529297,1.0878228749788832e-05,0.0032982160337269306
27,17.16534996032715,2.446907092235051e-05,0.0049466220661997795,15.506999969482422,1.2597874956554733e-05,0.0035493485629558563
28,18.55982780456543,2.442000368318986e-05,0.004941659979522228,18.29695701599121,1.0295318134012632e-05,0.003208631882444024
29,17.29648208618164,2.3952845367603004e-05,0.004894164390861988,19.06489372253418,1.5095444723556284e-05,0.003885285696014762
30,20.383337020874023,2.6260069716954604e-05,0.005124457646161318,22.811336517333984,1.776781391527038e-05,0.0042151883244514465
31,18.647363662719727,2.524760930100456e-05,0.0050246999599039555,16.469730377197266,1.0062139153887983e-05,0.0031720874831080437
32,18.03533935546875,2.4512701202183962e-05,0.004951030481606722,18.120113372802734,1.4409581126528792e-05,0.0037959953770041466
33,18.221288681030273,2.5482160708634183e-05,0.005047985818237066,22.561973571777344,1.738626633596141e-05,0.0041696843691170216
34,18.656795501708984,2.5337087208754383e-05,0.0050335959531366825,19.27391242980957,1.566899663885124e-05,0.003958408255130053
35,17.490966796875,2.5459270545979962e-05,0.005045718047767878,13.450535774230957,9.859430065262131e-06,0.0031399729195982218
36,17.743144989013672,2.4363542252103798e-05,0.004935943987220526,13.259748458862305,1.0421957995276898e-05,0.0032283058390021324
37,17.235530853271484,2.4558850782341324e-05,0.004955688491463661,27.88352394104004,2.182163007091731e-05,0.004671362694352865
38,20.16194725036621,2.7131030947202817e-05,0.00520874559879303,14.79699420928955,9.658967428549659e-06,0.003107887925580144
39,18.10494613647461,2.4982611648738384e-05,0.004998260643333197,14.207768440246582,9.678951755631715e-06,0.003111101221293211
40,16.643695831298828,2.4550685338908806e-05,0.004954864736646414,17.4202938079834,1.0205179023614619e-05,0.003194554476067424
41,16.49020004272461,2.392428541497793e-05,0.004891245625913143,15.81501579284668,1.2799229807569645e-05,0.003577600931748748
42,17.82142448425293,2.4350252715521492e-05,0.004934597294777632,13.361475944519043,1.0559570000623353e-05,0.003249549074098468
43,18.13481903076172,2.4736571504035965e-05,0.004973587580025196,13.166224479675293,1.0397445294074714e-05,0.003224506974220276
44,17.177576065063477,2.499891706975177e-05,0.004999891854822636,13.643925666809082,9.53059225139441e-06,0.003087165765464306
45,16.5849609375,2.4184424546547234e-05,0.0049177659675478935,16.448694229125977,9.851507456914987e-06,0.0031387112103402615
46,16.80550765991211,2.414924711047206e-05,0.004914188291877508,16.551443099975586,1.3680654774361756e-05,0.003698736894875765
47,17.068340301513672,2.4659506379975937e-05,0.004965833853930235,20.166919708251953,1.5688161511207e-05,0.003960828296840191
48,17.243515014648438,2.4722601665416732e-05,0.004972182679921389,13.722635269165039,1.0935121281363536e-05,0.0033068296033889055
49,16.53875160217285,2.4027624021982774e-05,0.004901797976344824,13.086795806884766,1.0317782653146423e-05,0.003212130628526211
50,16.74843978881836,2.366351145610679e-05,0.004864515271037817,14.670764923095703,1.1710381841112394e-05,0.0034220435190945864
51,18.16586685180664,2.489232792868279e-05,0.004989221226423979,13.633838653564453,1.1300335245323367e-05,0.003361597191542387
52,17.770885467529297,2.4757808205322362e-05,0.004975722171366215,13.106461524963379,1.0171122994506732e-05,0.0031892198603600264
53,17.109006881713867,2.3955590222612955e-05,0.004894444718956947,14.121136665344238,9.692573257780168e-06,0.0031132898293435574
