epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,260.5106506347656,0.004673359915614128,0.06836197525262833,30.222951889038086,2.9171980713726953e-05,0.005401109345257282
1,54.46946334838867,0.00014682246546726674,0.012117031961679459,21.129911422729492,2.0941599359503016e-05,0.004576199222356081
2,26.95614242553711,4.4553653424372897e-05,0.006674852222204208,19.461538314819336,1.2849498489231337e-05,0.0035846196115016937
3,24.636659622192383,3.077343353652395e-05,0.005547380540519953,21.83563995361328,2.1422763893497176e-05,0.004628473427146673
4,24.410432815551758,2.9772498237434775e-05,0.005456418264657259,29.141433715820312,1.5937443095026538e-05,0.003992172889411449
5,27.63120460510254,3.3520809665787965e-05,0.005789715796709061,33.93369674682617,1.912644256663043e-05,0.004373378586024046
6,25.795061111450195,3.12901429424528e-05,0.005593759007751942,30.116273880004883,1.7050164387910627e-05,0.0041291844099760056
7,22.439035415649414,2.85951482510427e-05,0.005347443278878927,19.149276733398438,1.7802105503506027e-05,0.00421925401315093
8,18.794404983520508,2.576979204604868e-05,0.005076395347714424,27.220928192138672,2.4009885237319395e-05,0.004899988416582346
9,22.616657257080078,2.6586456442601047e-05,0.005156205501407385,133.9190673828125,0.00021295859187375754,0.014593101106584072
10,22.341251373291016,2.9227010600152425e-05,0.005406200885772705,80.0143814086914,0.00010183927952311933,0.010091545060276985
11,21.80089569091797,2.9140885089873336e-05,0.005398229695856571,34.541603088378906,2.960554775199853e-05,0.005441098008304834
12,21.857315063476562,2.7357218641554937e-05,0.005230412818491459,495.8051452636719,0.0030744471587240696,0.05544769763946533
13,24.09730339050293,2.9067388823023066e-05,0.005391418002545834,32.9222526550293,2.586850678198971e-05,0.005086109042167664
14,20.082626342773438,2.5821967938099988e-05,0.005081532057374716,52.29461669921875,3.864491009153426e-05,0.006216502748429775
15,22.020526885986328,2.6218902348773554e-05,0.005120439920574427,55.37318420410156,5.365930337575264e-05,0.007325251121073961
16,19.620830535888672,2.6241401428706013e-05,0.00512263597920537,34.66801452636719,2.747736834862735e-05,0.005241885781288147
17,22.593822479248047,2.861938628484495e-05,0.005349708721041679,53.93214416503906,4.44228426204063e-05,0.006665046326816082
18,18.238698959350586,2.4923458113335073e-05,0.004992339760065079,36.376136779785156,2.245652285637334e-05,0.004738831426948309
19,20.585174560546875,2.6587264073896222e-05,0.005156283732503653,17.661998748779297,1.114530550694326e-05,0.0033384584821760654
20,19.176008224487305,2.574488280515652e-05,0.005073941312730312,19.73661994934082,1.0711527465900872e-05,0.0032728470396250486
21,19.82961082458496,2.4958188078016974e-05,0.004995816852897406,67.67913818359375,6.528815720230341e-05,0.00808010809123516
22,21.614782333374023,2.6098821763298474e-05,0.0051087005995213985,41.961830139160156,2.496930210327264e-05,0.004996929317712784
23,20.327280044555664,2.424357990093995e-05,0.004923777189105749,12.578621864318848,9.071110071090516e-06,0.003011828288435936
24,20.538867950439453,2.4981954993563704e-05,0.004998194985091686,87.19409942626953,0.00011610385990934446,0.010775149799883366
25,19.15288543701172,2.44687580561731e-05,0.004946590401232243,21.613698959350586,1.59578921739012e-05,0.003994733095169067
26,19.63375473022461,2.5712206479511224e-05,0.005070720333606005,27.634334564208984,1.4650976481789257e-05,0.0038276594132184982
27,18.20684242248535,2.3915858037071303e-05,0.004890384152531624,89.85467529296875,9.652342851040885e-05,0.009824633598327637
28,19.77137565612793,2.4972050596261397e-05,0.004997204057872295,130.7432098388672,0.00024421841953881085,0.015627488493919373
29,18.68181037902832,2.459594907122664e-05,0.004959430079907179,175.68585205078125,0.00040918990271165967,0.020228441804647446
30,19.80713653564453,2.3914793928270228e-05,0.004890275187790394,59.01842498779297,6.00609382672701e-05,0.007749899290502071
31,19.378623962402344,2.4418846805929206e-05,0.004941543098539114,104.3547592163086,0.0001310384104726836,0.011447201482951641
32,19.720806121826172,2.526872413000092e-05,0.005026800557971001,45.953125,3.939036832889542e-05,0.006276174448430538
33,18.05506134033203,2.4193539502448402e-05,0.004918692633509636,69.61096954345703,7.714159437455237e-05,0.008783028461039066
34,19.173479080200195,2.434712223475799e-05,0.004934280179440975,60.28186798095703,6.27171975793317e-05,0.00791941862553358
35,19.422447204589844,2.543113805586472e-05,0.005042929667979479,48.6551628112793,4.3487623770488426e-05,0.006594514474272728
36,18.78504753112793,2.608851900731679e-05,0.00510769197717309,23.212360382080078,1.9806710042757913e-05,0.004450473003089428
37,18.326190948486328,2.3612565200892277e-05,0.004859276115894318,30.216352462768555,1.9200519091100432e-05,0.004381839651614428
38,18.340839385986328,2.456629226799123e-05,0.004956439137458801,83.63972473144531,8.428820729022846e-05,0.009180860593914986
39,19.202192306518555,2.454571040289011e-05,0.004954362753778696,26.20928955078125,1.5436982721439563e-05,0.003928992431610823
40,17.78257942199707,2.286594099132344e-05,0.004781834315508604,74.73076629638672,8.946460002334788e-05,0.00945857260376215
41,18.448223114013672,2.366391709074378e-05,0.004864557180553675,20.074626922607422,1.6250236512860283e-05,0.004031158052384853
42,18.068510055541992,2.3500588213209994e-05,0.004847740288823843,25.32247543334961,1.902073563542217e-05,0.004361276980489492
43,18.958267211914062,2.354714524699375e-05,0.004852539859712124,27.719697952270508,1.458369933970971e-05,0.003818860976025462
