epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.06758499145508,5.793939271825366e-05,0.007611793000251055,19.62860870361328,1.2797127965313848e-05,0.0035773073323071003
1,26.189197540283203,3.33818061335478e-05,0.005777698941528797,19.86016273498535,1.2570223589136731e-05,0.0035454509779810905
2,21.54916763305664,2.959115954581648e-05,0.00543977553024888,22.277997970581055,1.2811739907192532e-05,0.003579349024221301
3,21.999845504760742,2.9286451535881497e-05,0.005411695688962936,15.801807403564453,1.4275934518082067e-05,0.0037783507723361254
4,20.63226318359375,2.9980586987221614e-05,0.0054754531010985374,16.018529891967773,1.4794816706853453e-05,0.0038464029785245657
5,19.632858276367188,2.8764350645360537e-05,0.005363240838050842,16.06046485900879,1.4503717466141097e-05,0.0038083745166659355
6,20.637643814086914,2.8986585675738752e-05,0.00538391899317503,14.253620147705078,1.2026266631437466e-05,0.003467890666797757
7,19.053470611572266,2.8155398467788473e-05,0.005306166131049395,25.46308135986328,2.058293466689065e-05,0.004536841996014118
8,19.15557098388672,2.82019918813603e-05,0.005310554523020983,16.68537139892578,1.3888883586332668e-05,0.0037267792504280806
9,21.007761001586914,2.8739603294525295e-05,0.005360933020710945,39.54542922973633,3.452999590081163e-05,0.005876222625374794
10,21.468017578125,2.9153592549846508e-05,0.005399406421929598,21.145170211791992,1.6346913980669342e-05,0.004043131601065397
11,19.81257438659668,2.729007064772304e-05,0.005223989952355623,13.722705841064453,1.071838505595224e-05,0.0032738945446908474
12,22.051530838012695,2.987106745422352e-05,0.005465442780405283,27.557334899902344,1.4001174349687062e-05,0.003741814289242029
13,20.751874923706055,2.608117756608408e-05,0.005106973461806774,14.77441692352295,1.2193201655463781e-05,0.0034918764140456915
14,22.665613174438477,3.0302679078886285e-05,0.005504786968231201,45.53138732910156,4.0117323806043714e-05,0.006333823781460524
15,20.478897094726562,2.7685029635904357e-05,0.005261656362563372,13.005090713500977,1.0028554243035614e-05,0.003166789188981056
16,19.946258544921875,2.7000884074368514e-05,0.005196237470954657,16.84215545654297,9.448870514461305e-06,0.003073901403695345
17,19.78974723815918,2.7208743631490506e-05,0.005216199904680252,16.818466186523438,1.3418213711702265e-05,0.003663087962195277
18,19.13463592529297,2.711687375267502e-05,0.0052073863334953785,17.041067123413086,1.3179331290302798e-05,0.0036303347442299128
19,20.89565086364746,2.810274418152403e-05,0.005301202181726694,19.09504508972168,1.0083425877382979e-05,0.0031754409428685904
20,18.73613166809082,2.6373882064945064e-05,0.005135550629347563,14.049409866333008,8.906268703867681e-06,0.0029843372758477926
21,18.37844467163086,2.5511495550745167e-05,0.005050890613347292,22.8501033782959,1.1542946595000103e-05,0.003397491294890642
22,19.39800262451172,2.678329656191636e-05,0.005175258032977581,13.922441482543945,9.06391505850479e-06,0.003010633634403348
23,18.38036346435547,2.4320321244886145e-05,0.004931563511490822,20.163650512695312,1.4994858247519005e-05,0.0038723195903003216
24,19.40715980529785,2.5740579076227732e-05,0.005073517560958862,52.099300384521484,3.572876812540926e-05,0.0059773544780910015
25,21.7099552154541,2.820816916937474e-05,0.00531113613396883,58.0604362487793,5.852363756275736e-05,0.007650074549019337
26,20.815610885620117,2.794342435663566e-05,0.005286153871566057,45.813472747802734,4.002167406724766e-05,0.0063262684270739555
27,19.580509185791016,2.6382967917015776e-05,0.0051364353857934475,22.885513305664062,1.765478191373404e-05,0.004201759118586779
28,18.92929458618164,2.625327033456415e-05,0.005123794544488192,19.644264221191406,1.5003260159573983e-05,0.0038734041154384613
29,19.119640350341797,2.673161361599341e-05,0.005170262418687344,13.348235130310059,1.0125981134478934e-05,0.0031821345910429955
30,19.40395164489746,2.6310903194826096e-05,0.005129415541887283,13.073763847351074,9.973619853553828e-06,0.003158103907480836
31,18.645153045654297,2.5291037673014216e-05,0.005029019434005022,15.916276931762695,1.2608473298314493e-05,0.0035508412402123213
32,18.81452178955078,2.6075173082062975e-05,0.0051063853316009045,16.9417724609375,1.2723154213745147e-05,0.003566953120753169
33,18.51945686340332,2.565729846537579e-05,0.005065303295850754,17.841291427612305,1.3278646292746998e-05,0.003643987700343132
34,20.197805404663086,2.5785750040085986e-05,0.005077966954559088,13.245806694030762,1.0469672815816011e-05,0.0032356875017285347
35,19.046079635620117,2.6931211323244497e-05,0.005189528688788414,13.30505084991455,9.011288966576103e-06,0.003001880832016468
