epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.62425231933594,0.0026823782827705145,0.051791682839393616,18.909807205200195,1.9072786017204635e-05,0.004367240238934755
1,33.123626708984375,4.5563945604953915e-05,0.006750107277184725,16.46253776550293,1.6284198864013888e-05,0.00403536856174469
2,29.984922409057617,4.161941251368262e-05,0.006451311055570841,25.289979934692383,2.468977436365094e-05,0.0049688806757330894
3,23.78655433654785,3.222825034754351e-05,0.005676993168890476,16.152502059936523,1.5656272807973437e-05,0.003956800792366266
4,26.318138122558594,3.2692889362806454e-05,0.005717769730836153,38.02557373046875,2.1621750420308672e-05,0.004649919457733631
5,23.724502563476562,3.0222119676182047e-05,0.005497464910149574,29.180652618408203,1.6338701243512332e-05,0.004042115993797779
6,27.200424194335938,3.250900044804439e-05,0.005701666232198477,15.12497615814209,1.1661905773507897e-05,0.0034149533603340387
7,26.64515495300293,3.1977324397303164e-05,0.005654849577695131,25.998632431030273,2.1654774172930047e-05,0.004653469193726778
8,20.71959686279297,2.7814803615910932e-05,0.005273974034935236,34.45974349975586,1.844168218667619e-05,0.004294377751648426
9,21.044458389282227,2.7609168682829477e-05,0.0052544428035616875,70.17041778564453,5.962332579656504e-05,0.007721614092588425
10,24.4130916595459,2.9907372663728893e-05,0.0054687634110450745,24.634275436401367,1.3419336028164253e-05,0.0036632411647588015
11,19.48690414428711,2.622777537908405e-05,0.005121306050568819,22.577909469604492,1.7105649021686986e-05,0.004135897383093834
12,20.450435638427734,2.6007433916674927e-05,0.005099748261272907,18.626686096191406,1.5427282050950453e-05,0.00392775796353817
13,20.519256591796875,2.61895820585778e-05,0.005117575637996197,13.461434364318848,1.0307663615094498e-05,0.003210555063560605
14,18.783000946044922,2.615278026496526e-05,0.005113978870213032,16.637361526489258,1.0041092536994256e-05,0.003168768249452114
15,21.246891021728516,2.809631041600369e-05,0.005300595425069332,33.54220199584961,2.9578155590570532e-05,0.005438580177724361
16,19.893028259277344,2.5650437237345614e-05,0.005064626224339008,18.382862091064453,1.0319596185581759e-05,0.0032124128192663193
17,19.04245948791504,2.512620085326489e-05,0.005012604407966137,91.5156478881836,0.00012478190183173865,0.011170581914484501
18,18.605554580688477,2.5756802642717957e-05,0.00507511617615819,30.743450164794922,1.695284663583152e-05,0.004117383621633053
19,20.408859252929688,2.597097773104906e-05,0.0050961729139089584,17.862943649291992,1.54080698848702e-05,0.003925311379134655
20,19.213258743286133,2.5373294192831963e-05,0.0050371913239359856,56.93913650512695,4.059827915625647e-05,0.006371677853167057
21,19.48601531982422,2.5123175873886794e-05,0.0050123026594519615,22.954416275024414,1.5333600458689034e-05,0.003915814217180014
22,20.911945343017578,2.6703713956521824e-05,0.005167563445866108,38.21877670288086,2.179118564527016e-05,0.004668103065341711
23,18.734561920166016,2.5306746465503238e-05,0.005030581261962652,14.71635913848877,1.3046162166574504e-05,0.003611947176977992
24,18.196544647216797,2.513749677746091e-05,0.005013730842620134,46.36450958251953,2.8922908313688822e-05,0.005378002300858498
