epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.040771484375,0.0016146228881552815,0.04018237069249153,36.37493896484375,3.553158967406489e-05,0.005960837937891483
1,31.86893653869629,4.7103239921852946e-05,0.006863180082291365,29.569469451904297,2.8641030439757742e-05,0.005351731553673744
2,29.95000648498535,4.44463876192458e-05,0.006666812114417553,19.390819549560547,1.2884672287327703e-05,0.003589522559195757
3,23.56454086303711,3.347484380356036e-05,0.0057857446372509,16.480100631713867,1.394090213580057e-05,0.003733751829713583
4,25.347354888916016,3.452655073488131e-05,0.0058759297244250774,18.38227653503418,1.8054157408187166e-05,0.004249018616974354
5,23.72930908203125,3.4526885428931564e-05,0.005875958129763603,16.35968017578125,1.2639257874980103e-05,0.003555173287168145
6,25.460277557373047,3.4283020795555785e-05,0.005855170544236898,36.3341178894043,2.0369947378640063e-05,0.004513307940214872
7,22.834745407104492,3.262093014200218e-05,0.005711473524570465,149.95443725585938,0.00026714205159805715,0.016344480216503143
8,21.529064178466797,3.149477925035171e-05,0.005612020846456289,37.9702262878418,3.328919046907686e-05,0.005769678391516209
9,21.714889526367188,3.098214801866561e-05,0.005566161125898361,53.751190185546875,6.059651786927134e-05,0.007784376386553049
10,22.32155990600586,3.323718920000829e-05,0.005765170324593782,185.69371032714844,0.0004107042623218149,0.020265839993953705
11,21.518173217773438,3.090221434831619e-05,0.005558975972235203,56.99812698364258,5.6529905123170465e-05,0.007518636994063854
12,22.073768615722656,2.9842720323358662e-05,0.005462849047034979,39.145755767822266,2.3703423721599393e-05,0.004868616349995136
13,21.54123878479004,3.077334622503258e-05,0.0055473726242780685,15.656407356262207,1.2936086022818927e-05,0.003596676979213953
14,19.278644561767578,2.8262558771530166e-05,0.0053162542171776295,143.19937133789062,0.00024414912331849337,0.015625271946191788
15,22.511898040771484,3.136158920824528e-05,0.005600141827017069,40.595420837402344,3.476786514511332e-05,0.005896428134292364
16,21.104522705078125,3.0129534934530966e-05,0.005489037837833166,35.31916427612305,2.8723879950121045e-05,0.005359466187655926
17,19.80756950378418,2.897309786931146e-05,0.005382666364312172,25.4310245513916,1.9811559468507767e-05,0.004451017826795578
18,20.440942764282227,2.8914009817526676e-05,0.005377174820750952,68.25444793701172,8.16980900708586e-05,0.00903869979083538
19,21.6380558013916,2.8990671125939116e-05,0.0053842985071241856,69.16951751708984,6.0458984080469236e-05,0.007775537669658661
20,18.49832534790039,2.7821401090477593e-05,0.00527459941804409,20.39987564086914,1.0775803275464568e-05,0.0032826517708599567
21,18.428129196166992,2.726938691921532e-05,0.005222009960561991,52.807193756103516,3.726602881215513e-05,0.006104590836912394
22,19.666982650756836,2.7256844987277873e-05,0.005220808554440737,56.08523178100586,4.284038004698232e-05,0.006545256357640028
23,19.93000602722168,2.8002528779325075e-05,0.005291741341352463,114.88388061523438,0.00015855763922445476,0.012591967359185219
24,19.241622924804688,2.7228763428865932e-05,0.00521811842918396,182.76779174804688,0.00039863644633442163,0.0199658814817667
25,19.638978958129883,2.7166186555405147e-05,0.005212119314819574,24.402742385864258,1.9285287635284476e-05,0.004391501657664776
26,19.913888931274414,2.7889938792213798e-05,0.005281092599034309,13.50417709350586,1.0357372048019897e-05,0.0032182871364057064
27,20.985837936401367,2.873972880479414e-05,0.005360944662243128,101.30575561523438,0.00012325170973781496,0.011101878248155117
28,18.895069122314453,2.8254100470803678e-05,0.0053154584020376205,95.99882507324219,0.00011196853301953524,0.010581518523395061
29,19.53999137878418,2.7762105673900805e-05,0.005268975626677275,124.64282989501953,0.0001853506691986695,0.013614354655146599
30,19.57012367248535,2.678905366337858e-05,0.0051758140325546265,124.96849822998047,0.00018617195019032806,0.013644483871757984
31,18.874052047729492,2.699304786801804e-05,0.005195483099669218,61.5921630859375,6.40434809611179e-05,0.008002717047929764
32,21.251697540283203,2.9152715796954e-05,0.005399325396865606,31.515649795532227,1.859792973846197e-05,0.004312531556934118
33,19.44020652770996,2.8872258553747088e-05,0.005373291205614805,61.624061584472656,6.336802471196279e-05,0.007960403338074684
34,19.69432258605957,2.788627170957625e-05,0.005280745215713978,27.973182678222656,2.324216256965883e-05,0.004821012727916241
35,18.153121948242188,2.6832540243049152e-05,0.005180013366043568,115.18851470947266,0.00015804132272023708,0.01257144846022129
36,20.413034439086914,2.8117628971813247e-05,0.00530260568484664,76.54933166503906,7.183475827332586e-05,0.008475538343191147
37,19.564420700073242,2.8140262656961568e-05,0.005304739344865084,25.06181526184082,2.733509427343961e-05,0.00522829731926322
38,20.64206314086914,2.8676704459940083e-05,0.005355063360184431,28.719402313232422,2.6930414605885744e-05,0.0051894523203372955
39,18.694114685058594,2.7514781322679482e-05,0.0052454532124102116,20.48381233215332,1.566473292768933e-05,0.003957869950681925
40,20.3463191986084,2.7149819288752042e-05,0.005210548639297485,47.94492721557617,3.185789682902396e-05,0.00564427999779582
41,17.902103424072266,2.6031906600110233e-05,0.005102147348225117,17.894853591918945,1.7707849110593088e-05,0.004208069294691086
42,18.71593475341797,2.7055004466092214e-05,0.0052014426328241825,47.80548858642578,4.689092384069227e-05,0.006847694516181946
43,21.122468948364258,2.8747683245455846e-05,0.005361686460673809,96.14825439453125,0.00011072844063164666,0.010522757656872272
44,18.02481460571289,2.692265661607962e-05,0.005188704468309879,46.533485412597656,2.9892111342633143e-05,0.005467367824167013
45,18.890901565551758,2.5569812351022847e-05,0.005056660156697035,155.71551513671875,0.00028813417884521186,0.016974516212940216
46,17.816198348999023,2.632764335430693e-05,0.005131046753376722,45.94266128540039,2.9064804039080627e-05,0.005391178652644157
