epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.38683319091797,0.001049994956701994,0.032403625547885895,31.14596939086914,2.9882730814279057e-05,0.005466510076075792
1,29.062925338745117,4.0332266507903114e-05,0.006350769195705652,23.882890701293945,2.337710975552909e-05,0.0048349881544709206
2,28.58808708190918,3.8880971260368824e-05,0.006235460750758648,19.0955867767334,1.8958413420477882e-05,0.0043541258201003075
3,22.211530685424805,3.199748243787326e-05,0.005656631663441658,20.736570358276367,1.2944924492330756e-05,0.0035979056265205145
4,21.111783981323242,3.239635771024041e-05,0.005691779777407646,19.129898071289062,1.8667940821615048e-05,0.0043206410482525826
5,21.48017692565918,3.124861541436985e-05,0.005590046290308237,38.89323043823242,3.6660207115346566e-05,0.006054767407476902
6,21.90962028503418,3.0592927942052484e-05,0.005531087517738342,35.54978942871094,1.9777726265601814e-05,0.00444721570238471
7,23.43007469177246,3.5384640796110034e-05,0.005948498845100403,64.39636993408203,5.086469536763616e-05,0.007131949067115784
8,20.063629150390625,3.018800271092914e-05,0.005494360812008381,84.85985565185547,8.59136926010251e-05,0.00926896370947361
9,21.923133850097656,3.198459671693854e-05,0.005655492655932903,18.49001121520996,1.0580897651379928e-05,0.0032528291922062635
10,23.09865379333496,3.058656511711888e-05,0.00553051196038723,70.84861755371094,6.109166133683175e-05,0.007816115394234657
11,22.360567092895508,3.112680133199319e-05,0.0055791400372982025,14.4448823928833,1.0727811968536116e-05,0.0032753339037299156
12,20.005970001220703,2.929113725258503e-05,0.005412128753960133,32.282371520996094,1.7480644601164386e-05,0.00418098596855998
13,21.99820899963379,3.0488417905871756e-05,0.005521631799638271,137.25863647460938,0.00022445843205787241,0.014981936663389206
14,22.31332778930664,3.083958654315211e-05,0.005553340073674917,56.555503845214844,5.559317651204765e-05,0.007456083316355944
15,19.648773193359375,3.068961450480856e-05,0.005539820995181799,24.573108673095703,2.188953476434108e-05,0.004678625147789717
16,18.953495025634766,2.7320260414853692e-05,0.005226878449320793,234.19456481933594,0.0006485423655249178,0.025466494262218475
17,18.649158477783203,2.855994171113707e-05,0.005344150122255087,33.108055114746094,1.750765659380704e-05,0.0041842153295874596
18,19.3626651763916,2.7169113309355453e-05,0.005212400108575821,44.118045806884766,2.6482774046598934e-05,0.00514614162966609
19,19.319738388061523,2.7383968699723482e-05,0.005232969298958778,61.89970397949219,6.367862806655467e-05,0.007979889400303364
20,19.620338439941406,2.7788484658231027e-05,0.005271478556096554,46.373573303222656,4.048617120133713e-05,0.006362874526530504
21,19.21553611755371,2.7682242944138125e-05,0.005261391866952181,27.795427322387695,2.115730785590131e-05,0.004599707201123238
22,19.21328353881836,2.695947296160739e-05,0.005192251410335302,20.60014533996582,1.6970101569313556e-05,0.004119478166103363
23,21.19135856628418,2.8035046852892265e-05,0.005294813308864832,18.17903709411621,1.576900467625819e-05,0.003971020691096783
24,19.334095001220703,2.6403224183013663e-05,0.0051384069956839085,107.419921875,0.0001600532268639654,0.012651214376091957
25,18.739622116088867,2.6354620786150917e-05,0.005133674945682287,36.88268280029297,3.149921394651756e-05,0.0056124161928892136
26,19.763439178466797,2.8687831218121573e-05,0.005356102250516415,52.8499870300293,3.599637420848012e-05,0.0059996978379786015
27,19.257457733154297,2.6847874323721044e-05,0.005181493237614632,26.904386520385742,2.098026016028598e-05,0.0045804213732481
28,18.24361801147461,2.7219814001000486e-05,0.005217261146754026,46.90321350097656,2.942173341580201e-05,0.005424180533736944
29,18.302244186401367,2.6897436327999458e-05,0.005186273716390133,85.57447052001953,8.889019227353856e-05,0.009428159333765507
30,18.20170783996582,2.6008516215370037e-05,0.005099854432046413,13.425289154052734,1.030567455018172e-05,0.0032102451659739017
31,18.084434509277344,2.6169574994128197e-05,0.005115620791912079,14.456626892089844,9.429147212358657e-06,0.0030706916004419327
32,18.57884407043457,2.61197128565982e-05,0.0051107448525726795,16.062393188476562,1.3191770449338946e-05,0.0036320476792752743
33,19.39344024658203,2.744915764196776e-05,0.005239194259047508,46.49431228637695,2.9688751965295523e-05,0.00544873857870698
34,19.04319190979004,2.561395194788929e-05,0.005061022937297821,16.23311996459961,1.1160176654811949e-05,0.0033406850416213274
35,19.173723220825195,2.7894255254068412e-05,0.005281501449644566,30.36625862121582,1.6016570953070186e-05,0.004002070985734463
36,17.660133361816406,2.604152905405499e-05,0.005103090312331915,67.58366394042969,5.711943958885968e-05,0.007557740435004234
37,19.925891876220703,2.6493315090192482e-05,0.00514716561883688,15.259069442749023,1.0050976925413124e-05,0.003170327516272664
38,17.839035034179688,2.6355613954365253e-05,0.005133771803230047,14.5587739944458,9.440353096579202e-06,0.0030725158285349607
39,18.88407325744629,2.6090367100550793e-05,0.005107873119413853,22.648733139038086,1.1682215699693188e-05,0.003417925676330924
40,18.74164390563965,2.7329711883794516e-05,0.005227782763540745,118.5236587524414,0.00016647839220240712,0.012902650982141495
41,18.54488754272461,2.5768687919480726e-05,0.005076286848634481,14.973864555358887,9.791408047021832e-06,0.003129122545942664
42,22.108972549438477,2.850831879186444e-05,0.005339318420737982,44.851253509521484,3.915963679901324e-05,0.006257765926420689
43,20.312114715576172,2.9336486477404833e-05,0.005416316911578178,18.9773006439209,1.576912654854823e-05,0.003971036057919264
44,18.723285675048828,2.5790068320930004e-05,0.0050783921033144,15.408011436462402,9.614406735636294e-06,0.0031007106881588697
45,19.677322387695312,2.6574460207484663e-05,0.00515504227951169,13.893747329711914,1.1041806828870904e-05,0.003322921460494399
46,17.94121742248535,2.6118681489606388e-05,0.005110643804073334,53.4281120300293,3.6706627724925056e-05,0.006058599334210157
47,18.408422470092773,2.5317682229797356e-05,0.0050316681154072285,30.80222511291504,1.6209449313464575e-05,0.004026095848530531
48,18.460718154907227,2.6189374693785794e-05,0.0051175556145608425,43.399681091308594,3.758161255973391e-05,0.0061303842812776566
49,17.699054718017578,2.563764610385988e-05,0.00506336335092783,17.921180725097656,1.5779449313413352e-05,0.00397233571857214
50,17.75237464904785,2.5461304176133126e-05,0.005045919679105282,28.42261505126953,2.237147418782115e-05,0.00472984928637743
