epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,483.51861572265625,0.009040465578436852,0.09508135914802551,30.34650230407715,1.6875412256922573e-05,0.004107969347387552
1,95.51364135742188,0.0004066174733452499,0.02016475796699524,98.51475524902344,0.0001137286308221519,0.010664362460374832
2,35.1366081237793,6.0162870795466006e-05,0.007756472565233707,46.83860397338867,2.96279504254926e-05,0.005443156231194735
3,25.574844360351562,3.96881478081923e-05,0.006299852859228849,38.59389114379883,2.2280246412265114e-05,0.004720195662230253
4,23.82108497619629,3.5771128750639036e-05,0.0059808967635035515,22.906047821044922,1.3441309420159087e-05,0.0036662390921264887
5,20.97766876220703,2.8941069103893824e-05,0.005379690323024988,53.75421142578125,5.504760702024214e-05,0.007419407367706299
6,31.386810302734375,3.981282497989014e-05,0.006309740245342255,27.286781311035156,2.353783929720521e-05,0.004851581063121557
7,30.65015983581543,4.141498720855452e-05,0.006435447838157415,24.72602653503418,2.5049484975170344e-05,0.005004946142435074
8,26.569171905517578,3.693796315928921e-05,0.006077660713344812,25.703290939331055,2.9055076083750464e-05,0.005390276201069355
9,25.916902542114258,3.0488397896988317e-05,0.005521629936993122,25.48277473449707,1.3961851436761208e-05,0.00373655604198575
10,21.265518188476562,2.9550250474130735e-05,0.005436014384031296,17.76030731201172,1.4876276509312447e-05,0.003856977680698037
11,20.741588592529297,2.869488889700733e-05,0.005356761161237955,148.57467651367188,0.00030379468807950616,0.017429707571864128
12,25.45937156677246,3.209975693607703e-05,0.0056656645610928535,46.9025764465332,5.076624802313745e-05,0.007125043775886297
13,20.756227493286133,2.845601011358667e-05,0.005334417335689068,58.5672721862793,5.67057250009384e-05,0.007530320435762405
14,19.875871658325195,2.8066340746590868e-05,0.005297767464071512,18.942256927490234,1.633338615647517e-05,0.0040414584800601006
15,20.051189422607422,2.648780900926795e-05,0.005146630574017763,21.073007583618164,1.3301049875735771e-05,0.003647060366347432
16,21.61354637145996,2.9282475225045346e-05,0.005411328282207251,17.164859771728516,1.6305748431477696e-05,0.004038037732243538
17,20.511184692382812,3.0088449420873076e-05,0.005485293921083212,28.572444915771484,1.5066134437802248e-05,0.0038815117441117764
18,20.35907745361328,2.6706709832069464e-05,0.005167853552848101,18.68255615234375,1.1839302715088706e-05,0.003440828761085868
19,23.411420822143555,2.9933706173324026e-05,0.005471170414239168,50.32040786743164,4.9146139645017684e-05,0.007010430563241243
20,20.847984313964844,2.7234855224378407e-05,0.005218702368438244,23.636980056762695,1.2701453670160845e-05,0.0035639097914099693
21,20.022830963134766,2.726628736127168e-05,0.005221712868660688,81.03144836425781,8.059667743509635e-05,0.008977564983069897
22,20.755311965942383,2.8155380277894437e-05,0.005306164268404245,50.388458251953125,3.446522532613017e-05,0.005870708730071783
23,21.027664184570312,2.8617609132197686e-05,0.005349542945623398,17.952682495117188,1.2719679034489673e-05,0.0035664658062160015
24,21.552471160888672,2.810317528201267e-05,0.00530124269425869,26.61252212524414,1.4564037883246783e-05,0.0038162858691066504
25,20.863107681274414,2.731320637394674e-05,0.005226203706115484,14.782830238342285,1.0634443242452107e-05,0.0032610492780804634
26,19.36490249633789,2.5880010070977733e-05,0.005087239667773247,18.41510009765625,1.4424908840737771e-05,0.003798013785853982
27,21.48776626586914,2.853300429705996e-05,0.00534162949770689,55.14455032348633,5.4034844652051106e-05,0.007350839674472809
28,22.006132125854492,3.053336331504397e-05,0.005525700282305479,37.04615020751953,2.869940180971753e-05,0.005357182119041681
29,19.421689987182617,2.769055572571233e-05,0.005262181628495455,97.49483489990234,0.00013716990360990167,0.01171195600181818
30,20.289878845214844,2.6415276806801558e-05,0.005139579530805349,138.16854858398438,0.0002539308916311711,0.015935208648443222
31,18.956087112426758,2.6113897547475062e-05,0.0051101758144795895,84.41722869873047,8.640639134682715e-05,0.009295503608882427
32,22.3857479095459,3.049424776691012e-05,0.005522159859538078,132.88616943359375,0.00020582531578838825,0.014346613548696041
33,18.547935485839844,2.6751837140182033e-05,0.005172217730432749,95.12012481689453,0.00010833056876435876,0.010408197529613972
