epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.94504165649414,0.00024214002769440413,0.015560849569737911,15.877861022949219,1.4885202290315647e-05,0.0038581346161663532
1,23.97113609313965,3.4615612094057724e-05,0.0058835032396018505,24.26576805114746,1.3927609870734159e-05,0.003731971373781562
2,21.390779495239258,2.92814256681595e-05,0.005411231424659491,15.674674034118652,1.3505175957106985e-05,0.0036749388091266155
3,21.60288429260254,3.149393523926847e-05,0.005611945874989033,18.225942611694336,1.7668009604676627e-05,0.004203333053737879
4,22.74119758605957,3.194665623595938e-05,0.005652137100696564,17.13941192626953,1.1864042789966334e-05,0.003444422036409378
5,21.728755950927734,3.0309101930470206e-05,0.005505370441824198,17.383132934570312,1.6073146980488673e-05,0.004009132739156485
6,23.080951690673828,2.920959741459228e-05,0.005404590629041195,19.675474166870117,1.1087871826021e-05,0.0033298456110060215
7,22.0197696685791,2.9472521418938413e-05,0.0054288599640131,16.955921173095703,1.4251417269406375e-05,0.0037751048803329468
8,21.360946655273438,2.8658818337135017e-05,0.005353393033146858,19.04736328125,1.055695702234516e-05,0.0032491472084075212
9,19.730104446411133,2.806125849019736e-05,0.005297287832945585,14.748208999633789,1.2017926565022208e-05,0.003466688096523285
10,21.110755920410156,3.001600634888746e-05,0.005478686653077602,24.169994354248047,1.8750890376395546e-05,0.0043302299454808235
11,20.672395706176758,2.8852187824668363e-05,0.005371423438191414,13.22970199584961,1.0831549843715038e-05,0.003291131928563118
12,19.793899536132812,2.808124372677412e-05,0.005299173761159182,14.023241996765137,1.1561381143110339e-05,0.003400203073397279
13,19.089641571044922,2.7284502721158788e-05,0.005223456770181656,27.669466018676758,2.3038881408865564e-05,0.004799883347004652
14,20.146930694580078,2.9962044209241867e-05,0.005473759490996599,14.43554401397705,1.2192266694910359e-05,0.0034917425364255905
15,19.98130989074707,2.873595803976059e-05,0.0053605930879712105,13.379549980163574,9.776198567124084e-06,0.0031266913283616304
16,19.106067657470703,2.7303358365315944e-05,0.005225261673331261,13.678820610046387,9.446363037568517e-06,0.003073493717238307
17,18.70094871520996,2.703916652535554e-05,0.005199919920414686,15.819647789001465,1.3575946468336042e-05,0.0036845551803708076
