epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.374637603759766,0.00012304680421948433,0.011092646047472954,28.129505157470703,1.544740553072188e-05,0.003930318634957075
1,25.715368270874023,2.9942048058728687e-05,0.005471932701766491,17.55034065246582,1.2370491276669782e-05,0.0035171709023416042
2,20.688871383666992,2.753847547865007e-05,0.005247711203992367,17.47283935546875,1.2259698451089207e-05,0.0035013852175325155
3,22.306682586669922,2.832120117091108e-05,0.0053217667154967785,24.656259536743164,1.3467600183503237e-05,0.003669822821393609
4,18.660003662109375,2.603196116979234e-05,0.005102152470499277,19.305389404296875,1.1436645763751585e-05,0.0033818110823631287
5,20.405935287475586,2.6578489269013517e-05,0.005155432969331741,15.052390098571777,1.10046130430419e-05,0.0033173200208693743
6,19.35187339782715,2.670765752554871e-05,0.0051679452881217,15.99992561340332,1.3851132280251477e-05,0.0037217107601463795
7,21.398012161254883,2.710420267248992e-05,0.005206169560551643,16.578657150268555,9.847487490333151e-06,0.0031380706932395697
8,19.12320899963379,2.6135279767913744e-05,0.005112267564982176,14.337333679199219,9.512554242974147e-06,0.003084242809563875
9,18.769521713256836,2.5967785404645838e-05,0.0050958595238626,18.355636596679688,1.0099023711518385e-05,0.0031778961420059204
10,18.746728897094727,2.585861147963442e-05,0.005085136275738478,19.001327514648438,1.0371986718382686e-05,0.0032205567695200443
11,18.409547805786133,2.559535641921684e-05,0.005059185437858105,15.509967803955078,9.426637916476466e-06,0.00307028298266232
12,19.470285415649414,2.564209898991976e-05,0.005063802935183048,13.292203903198242,9.565997970639728e-06,0.003092894796282053
13,19.86004638671875,2.7234973458689637e-05,0.005218713544309139,19.193525314331055,1.4893008483340964e-05,0.0038591460324823856
14,18.280303955078125,2.5762279619812034e-05,0.005075655411928892,39.12712860107422,3.241818194510415e-05,0.005693696904927492
15,18.770063400268555,2.6665169571060687e-05,0.005163833033293486,16.56972312927246,9.48499291553162e-06,0.0030797715298831463
16,20.25950813293457,2.769465936580673e-05,0.005262571386992931,14.410995483398438,1.168636663351208e-05,0.0034185326658189297
17,19.30859375,2.6997862732969224e-05,0.005195946432650089,14.256421089172363,1.148656247096369e-05,0.003389183199033141
18,17.81431770324707,2.5834304324234836e-05,0.00508274557068944,38.37301254272461,3.151665077893995e-05,0.005613969173282385
19,18.447328567504883,2.559929998824373e-05,0.005059575196355581,65.93083190917969,6.96355928084813e-05,0.008344793692231178
20,19.581151962280273,2.656003380252514e-05,0.005153642501682043,45.66336441040039,4.040149724460207e-05,0.0063562169671058655
21,18.761838912963867,2.6372490538051352e-05,0.005135415121912956,21.015457153320312,1.6277414033538662e-05,0.004034527577459812
