epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.73936080932617,0.00014032596664037555,0.011845925822854042,22.558515548706055,1.3468920769810211e-05,0.0036700027994811535
1,22.366878509521484,3.488049696898088e-05,0.005905971396714449,18.36331558227539,1.8332741092308424e-05,0.004281674977391958
2,20.411865234375,2.8308500986895524e-05,0.005320573225617409,15.822175025939941,1.3562368621933274e-05,0.0036827120929956436
3,19.07257652282715,2.8880614991066977e-05,0.005374068859964609,21.04205894470215,2.0367084289318882e-05,0.004512990824878216
4,19.642824172973633,3.0331390007631853e-05,0.005507394205778837,14.95937442779541,1.2345373761490919e-05,0.0035135983489453793
5,20.249895095825195,2.8520356863737106e-05,0.0053404453210532665,16.297956466674805,1.1432553947088309e-05,0.0033812059555202723
6,19.56694793701172,2.96390826406423e-05,0.005444178823381662,17.03777313232422,1.0837354238901753e-05,0.003292013658210635
7,20.185691833496094,2.8826349080190994e-05,0.005369017366319895,13.90307331085205,1.1174302017025184e-05,0.0033427984453737736
8,20.159467697143555,2.858383595594205e-05,0.005346385296434164,13.916274070739746,1.0530590770940762e-05,0.003245087107643485
9,20.708410263061523,2.8871045287814923e-05,0.005373178515583277,16.52840805053711,1.0056254723167513e-05,0.0031711598858237267
10,19.858442306518555,2.8357375413179398e-05,0.005325164180248976,15.621198654174805,1.3292558833200019e-05,0.003645896213129163
11,20.520938873291016,2.9010472644586116e-05,0.0053861369378864765,15.649789810180664,1.2911416888528038e-05,0.0035932459868490696
12,18.90281105041504,2.8014943382004276e-05,0.005292914342135191,31.6370849609375,2.565790964581538e-05,0.005065363831818104
13,19.20807456970215,2.8976090106880292e-05,0.005382944364100695,13.358868598937988,1.0513157576497179e-05,0.0032424000091850758
14,19.421119689941406,2.753282205958385e-05,0.005247172899544239,42.83134078979492,3.714967533596791e-05,0.0060950531624257565
15,24.350181579589844,3.544730498106219e-05,0.0059537640772759914,13.538625717163086,1.1055250979552511e-05,0.0033249438274651766
16,18.547504425048828,2.8008498702547513e-05,0.00529230572283268,13.880824089050293,9.684672477305867e-06,0.003112020669505
17,17.82131576538086,2.6440695364726707e-05,0.005142051726579666,20.395944595336914,1.0968450624204706e-05,0.0033118650317192078
18,19.55573272705078,2.7625121219898574e-05,0.005255960393697023,18.5998477935791,1.0614919119689148e-05,0.0032580546103417873
19,19.051210403442383,2.7252783183939755e-05,0.005220419727265835,21.18376350402832,1.6688603864167817e-05,0.004085168708115816
20,19.102222442626953,2.7953146854997613e-05,0.00528707355260849,22.06076431274414,1.1638030628091656e-05,0.0034114557784050703
21,17.711034774780273,2.648852751008235e-05,0.005146700423210859,21.303987503051758,1.1445114068919793e-05,0.003383062779903412
22,18.800670623779297,2.8101874704589136e-05,0.005301120225340128,15.331555366516113,1.001995406113565e-05,0.003165431087836623
23,19.7307186126709,2.7723150196834467e-05,0.005265277810394764,20.272523880004883,1.097679887607228e-05,0.003313125343993306
24,18.825149536132812,2.7232950742472894e-05,0.005218519829213619,26.921194076538086,1.398941003571963e-05,0.0037402419839054346
25,18.6026668548584,2.7638927349471487e-05,0.005257273558527231,19.229320526123047,1.066563436324941e-05,0.0032658283598721027
26,19.338191986083984,2.7836016670335084e-05,0.005275984760373831,19.38994789123535,1.5683874153182842e-05,0.003960287198424339
27,18.177528381347656,2.737790418905206e-05,0.0052323900163173676,15.368304252624512,9.791312550078146e-06,0.0031291074119508266
28,18.112567901611328,2.6705773052526638e-05,0.005167762748897076,13.994009971618652,9.662115189712495e-06,0.003108394332230091
29,17.66480827331543,2.6733205231721513e-05,0.0051704165525734425,15.101229667663574,1.268820597033482e-05,0.003562050871551037
30,18.119592666625977,2.6882387828663923e-05,0.005184822715818882,20.585140228271484,1.609190621820744e-05,0.004011471755802631
31,17.661285400390625,2.6144138246309012e-05,0.005113133694976568,30.8232479095459,2.4520668375771493e-05,0.004951834678649902
32,17.847166061401367,2.601509004307445e-05,0.005100498907268047,13.28209114074707,9.853867595666088e-06,0.003139086998999119
33,17.61563491821289,2.5634044504840858e-05,0.005063007585704327,16.486751556396484,1.3689007573702838e-05,0.0036998658906668425
34,18.220460891723633,2.662151564436499e-05,0.005159604363143444,13.197922706604004,9.984876669477671e-06,0.0031598855275660753
35,18.24628448486328,2.7186462830286473e-05,0.0052140639163553715,37.432861328125,3.1347793992608786e-05,0.00559891015291214
36,18.283884048461914,2.788748315651901e-05,0.005280860234051943,15.885376930236816,1.3252724784251768e-05,0.0036404291167855263
37,17.914098739624023,2.6759906177176163e-05,0.005172997713088989,20.004150390625,1.0779743206512649e-05,0.0032832520082592964
38,18.563880920410156,2.6705094569479115e-05,0.005167697090655565,47.35625076293945,4.266529867891222e-05,0.006531868129968643
39,18.255613327026367,2.6641271688276902e-05,0.005161518231034279,23.745325088500977,1.9020189938601106e-05,0.004361214116215706
40,17.927284240722656,2.625460365379695e-05,0.0051239244639873505,28.15525245666504,2.2773590899305418e-05,0.004772168584167957
41,18.38860511779785,2.6708352379500866e-05,0.005168012343347073,18.439334869384766,1.5122061086003669e-05,0.003888709470629692
42,17.790821075439453,2.639844205987174e-05,0.005137941334396601,17.214040756225586,1.3831278010911774e-05,0.003719042520970106
43,18.306257247924805,2.6694466214394197e-05,0.00516666891053319,14.247901916503906,1.1757510037568863e-05,0.00342892250046134
44,18.780162811279297,2.6826723114936613e-05,0.0051794517785310745,13.70226001739502,1.1412949788791593e-05,0.0033783058170229197
45,17.817983627319336,2.557210609666072e-05,0.005056886933743954,17.698266983032227,1.4675456441182178e-05,0.003830855945125222
46,18.467697143554688,2.6591242203721777e-05,0.005156669765710831,13.608901977539062,9.890305591397919e-06,0.0031448856461793184
47,18.96765899658203,2.677580778254196e-05,0.005174534395337105,15.958600044250488,9.930357009579893e-06,0.003151246812194586
