epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.1188201904297,0.0009120883187279105,0.03020079992711544,57.12627029418945,6.22366787865758e-05,0.00788902211934328
1,35.31422805786133,5.478116509038955e-05,0.007401430048048496,21.6602725982666,2.1497084162547253e-05,0.004636494908481836
2,22.687049865722656,3.169298361171968e-05,0.005629652179777622,17.392215728759766,1.3148809557606e-05,0.0036261286586523056
3,21.482242584228516,3.1353221856988966e-05,0.005599394906312227,16.08625030517578,1.4231916793505661e-05,0.00377252115868032
4,20.404380798339844,3.1532366847386584e-05,0.005615368485450745,15.85275936126709,1.3617927834275179e-05,0.003690247656777501
5,20.391042709350586,2.9926733986940235e-05,0.005470533389598131,16.71283721923828,1.6215071809710935e-05,0.0040267943404614925
6,19.805559158325195,2.8907952582812868e-05,0.005376611370593309,26.240135192871094,2.3419681383529678e-05,0.004839388187974691
7,20.238571166992188,3.0165116186253726e-05,0.005492277909070253,13.5044527053833,1.0174999260925688e-05,0.0031898273155093193
8,20.634899139404297,2.9755401556030847e-05,0.0054548513144254684,13.632867813110352,1.1298852768959478e-05,0.003361376700922847
9,20.179500579833984,3.097742592217401e-05,0.005565736908465624,27.271743774414062,1.394479022565065e-05,0.003734272439032793
10,20.32154655456543,2.8609525543288328e-05,0.005348787177354097,61.43962860107422,4.8230864194920287e-05,0.006944844499230385
11,19.074016571044922,2.971109097416047e-05,0.005450787954032421,32.61569595336914,1.767412686604075e-05,0.0042040604166686535
12,20.20137596130371,3.068807200179435e-05,0.005539681296795607,29.082616806030273,1.574807356519159e-05,0.003968384116888046
13,19.127185821533203,2.797339402604848e-05,0.005288987886160612,19.18820571899414,1.0350559023208916e-05,0.0032172284554690123
14,19.79707908630371,2.823536124196835e-05,0.0053136954084038734,15.126385688781738,9.305800631409511e-06,0.003050541039556265
15,18.793193817138672,2.901891275541857e-05,0.0053869206458330154,28.46384048461914,1.5382993296952918e-05,0.003922116011381149
16,18.693572998046875,2.7375848731026053e-05,0.005232193507254124,18.626054763793945,1.1433016879891511e-05,0.0033812744077295065
17,20.563352584838867,2.8888354790979065e-05,0.005374788772314787,52.226871490478516,4.796013672603294e-05,0.006925325840711594
18,20.54763412475586,2.849534575943835e-05,0.005338103044778109,24.53911590576172,1.8746190107776783e-05,0.004329686984419823
19,19.60295295715332,2.7426143788034096e-05,0.00523699726909399,24.22186279296875,1.8093965991283767e-05,0.004253700375556946
20,19.541757583618164,2.908152418967802e-05,0.005392728839069605,40.62578201293945,2.433555528114084e-05,0.004933108109980822
21,20.01363754272461,2.8603752070921473e-05,0.005348247475922108,18.645761489868164,1.6263924408121966e-05,0.00403285538777709
22,19.08359146118164,2.7641019187285565e-05,0.005257472861558199,15.383940696716309,1.2761596735799685e-05,0.0035723375622183084
23,18.78348159790039,2.6268189685652032e-05,0.005125250201672316,17.132308959960938,9.740180757944472e-06,0.003120926208794117
24,20.4853458404541,2.705674705794081e-05,0.005201609805226326,14.422893524169922,1.1045485734939575e-05,0.0033234748989343643
25,20.297998428344727,2.7702828447218053e-05,0.005263347644358873,13.139435768127441,9.950451385520864e-06,0.0031544335652142763
26,18.318727493286133,2.5802935851970688e-05,0.005079658702015877,14.187422752380371,9.345932085125241e-06,0.0030571117531508207
27,18.51702117919922,2.675321593414992e-05,0.005172350909560919,13.649466514587402,9.934513400366995e-06,0.0031519061885774136
28,19.07628631591797,2.7057123588747345e-05,0.005201646126806736,13.450201034545898,9.395162123837508e-06,0.0030651530250906944
29,18.75701141357422,2.6482974135433324e-05,0.005146161187440157,13.368131637573242,1.0134122931049205e-05,0.003183413529768586
30,17.477602005004883,2.5391049348399974e-05,0.005038952920585871,14.748846054077148,1.2107417205697857e-05,0.0034795713145285845
31,18.63028907775879,2.598843457235489e-05,0.005097885150462389,31.878822326660156,2.5464703867328353e-05,0.005046256352216005
32,18.6177921295166,2.6556250304565765e-05,0.005153275560587645,13.74023723602295,1.0716666110965889e-05,0.003273631911724806
33,17.624488830566406,2.5522378564346582e-05,0.005051967687904835,13.085945129394531,9.694080290501006e-06,0.0031135317403823137
34,19.80942726135254,2.7504322133609094e-05,0.005244456231594086,17.24049186706543,1.0089559509651735e-05,0.0031764067243784666
35,18.811120986938477,2.600561492727138e-05,0.005099569912999868,15.9232759475708,9.873552698991261e-06,0.0031422208994627
36,17.7462215423584,2.4984727133414708e-05,0.004998472519218922,13.401697158813477,1.055756274581654e-05,0.003249240340664983
37,17.759666442871094,2.618498183437623e-05,0.005117126274853945,22.690227508544922,1.1627833373495378e-05,0.003409960772842169
38,17.627368927001953,2.4715734980418347e-05,0.004971492104232311,14.867119789123535,1.1533585166034754e-05,0.003396113170310855
39,18.206897735595703,2.491173472662922e-05,0.004991165362298489,15.915279388427734,9.143786883214489e-06,0.003023869590833783
40,18.076751708984375,2.4976216081995517e-05,0.004997620824724436,14.560824394226074,8.957371392170899e-06,0.0029928868170827627
41,18.305076599121094,2.6142968636122532e-05,0.005113019607961178,13.779379844665527,1.1292909221083391e-05,0.0033604924101382494
42,17.77042007446289,2.6414778403704986e-05,0.005139531102031469,13.105666160583496,9.98893392534228e-06,0.003160527441650629
43,18.43102264404297,2.659729761944618e-05,0.005157256964594126,13.353318214416504,9.839373888098635e-06,0.003136777551844716
44,17.72071075439453,2.523869989090599e-05,0.0050238133408129215,20.279394149780273,1.5888121197349392e-05,0.003985990770161152
45,17.541248321533203,2.4837954697431996e-05,0.0049837687984108925,18.864971160888672,1.4878661204420496e-05,0.003857286646962166
46,17.655832290649414,2.5329751224489883e-05,0.005032867193222046,17.842069625854492,1.4551810636476148e-05,0.0038146835286170244
47,18.262069702148438,2.562348345236387e-05,0.005061964504420757,13.148358345031738,9.562044397171121e-06,0.0030922554433345795
48,18.27032470703125,2.6172303478233516e-05,0.005115887615829706,21.08356285095215,1.6393567420891486e-05,0.004048896953463554
49,17.934791564941406,2.4493810997228138e-05,0.004949122201651335,14.796794891357422,9.51596211962169e-06,0.003084795316681266
50,17.945068359375,2.483557545929216e-05,0.004983530379831791,14.103074073791504,1.0697095603973139e-05,0.0032706414349377155
51,17.27911949157715,2.419351221760735e-05,0.004918689839541912,14.265230178833008,9.228488124790601e-06,0.0030378426890820265
52,17.788185119628906,2.4799419406917877e-05,0.004979901481419802,14.427467346191406,1.1346242899890058e-05,0.0033684184309095144
53,19.36859893798828,2.5562569135217927e-05,0.0050559439696371555,20.247562408447266,1.5245486792991869e-05,0.003904546843841672
