epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.33356857299805,0.00013845016655977815,0.011766484938561916,16.72356605529785,1.2989204151381273e-05,0.0036040537524968386
1,22.619049072265625,3.065651617362164e-05,0.005536832846701145,17.04481315612793,1.255485949513968e-05,0.0035432837903499603
2,21.050073623657227,2.9293960324139334e-05,0.005412389524281025,15.855668067932129,1.4780175661144312e-05,0.0038444993551820517
3,19.965639114379883,2.8807260605390184e-05,0.005367239471524954,20.55451774597168,1.2214894013595767e-05,0.003494981210678816
4,19.795215606689453,2.839290573319886e-05,0.005328499246388674,21.077878952026367,1.9436683942331e-05,0.00440870551392436
5,21.830974578857422,3.059137816308066e-05,0.005530947353690863,20.5103759765625,1.8397562598693185e-05,0.004289237782359123
6,19.674274444580078,2.821501220751088e-05,0.005311780609190464,14.772224426269531,1.3114286957716104e-05,0.0036213654093444347
7,20.673738479614258,2.792203849821817e-05,0.005284131038933992,13.410208702087402,1.111794790631393e-05,0.003334358800202608
8,18.9514217376709,2.6628202249412425e-05,0.005160252097994089,14.780674934387207,1.2450710528355557e-05,0.0035285563208162785
9,20.21967315673828,2.8549729904625565e-05,0.005343194585293531,33.2144660949707,1.7631369701121002e-05,0.004198972601443529
10,19.748275756835938,2.6505273126531392e-05,0.0051483274437487125,16.237791061401367,1.3132201274856925e-05,0.003623837837949395
11,18.432628631591797,2.599296385596972e-05,0.005098329391330481,13.805875778198242,1.1148241355840582e-05,0.0033388982992619276
12,17.938817977905273,2.6417830667924136e-05,0.005139827728271484,14.014585494995117,9.245361979992595e-06,0.0030406187288463116
13,19.398080825805664,2.699655306059867e-05,0.005195820704102516,13.504316329956055,9.316269824921619e-06,0.0030522565357387066
14,18.796506881713867,2.5879209715640172e-05,0.005087161436676979,13.587594032287598,9.308248991146684e-06,0.0030509422067552805
15,18.32889175415039,2.6288458684575744e-05,0.005127227399498224,13.205784797668457,1.0286558790539857e-05,0.003207266563549638
16,18.399946212768555,2.6340136173530482e-05,0.005132264457643032,18.059091567993164,1.4380160791915841e-05,0.0037921182811260223
17,18.25578498840332,2.6774096113513224e-05,0.0051743690855801105,13.339317321777344,9.732749276736286e-06,0.003119735512882471
18,18.53171730041504,2.5255098080378957e-05,0.005025445017963648,13.186273574829102,1.0358076906413771e-05,0.0032183965668082237
19,18.996410369873047,2.5998548153438605e-05,0.0050988770090043545,15.109214782714844,1.2064715519954916e-05,0.0034734299406409264
20,19.81348991394043,2.7236173991695978e-05,0.005218828562647104,16.224285125732422,9.463404239795636e-06,0.0030762646347284317
21,18.13599395751953,2.499311085557565e-05,0.004999311175197363,13.990373611450195,1.0823139746207744e-05,0.0032898541539907455
22,17.7440185546875,2.4392427803832106e-05,0.004938869271427393,16.67896270751953,1.2953887562616728e-05,0.003599151037633419
23,18.27036476135254,2.5320801796624437e-05,0.005031977780163288,19.716360092163086,1.044067812472349e-05,0.003231203882023692
24,18.94774627685547,2.664095336513128e-05,0.0051614874973893166,17.110225677490234,9.72339421423385e-06,0.0031182358507066965
25,18.217025756835938,2.5145205654553138e-05,0.005014499649405479,13.181233406066895,9.396576388098765e-06,0.0030653835274279118
26,18.388290405273438,2.55546547123231e-05,0.005055161193013191,14.810028076171875,9.259204489353579e-06,0.003042894182726741
27,18.811376571655273,2.6294495910406113e-05,0.005127815995365381,33.27964401245117,2.6584839361021295e-05,0.0051560490392148495
28,18.377464294433594,2.5473918867646717e-05,0.005047169514000416,18.751707077026367,1.4789800843573175e-05,0.003845751052722335
29,18.02593231201172,2.5366492991452105e-05,0.005036516115069389,13.49656867980957,9.216628313879482e-06,0.0030358899384737015
30,19.035097122192383,2.6030988010461442e-05,0.005102057009935379,12.917844772338867,9.795564437808935e-06,0.003129786578938365
31,18.510047912597656,2.5319370251963846e-05,0.005031835753470659,13.56020736694336,1.0318849490431603e-05,0.003212296636775136
32,17.979623794555664,2.543549271649681e-05,0.005043361335992813,14.304322242736816,9.257100828108378e-06,0.003042548429220915
33,17.9947452545166,2.5390085284016095e-05,0.005038857460021973,13.132940292358398,1.0287420082022436e-05,0.003207400906831026
34,17.966064453125,2.5476938390056603e-05,0.005047468468546867,13.5649995803833,9.180099368677475e-06,0.003029867773875594
35,18.807090759277344,2.5389224902028218e-05,0.005038772244006395,13.549095153808594,1.079068624676438e-05,0.00328491791151464
36,18.965726852416992,2.6114115826203488e-05,0.005110197234898806,13.052938461303711,1.0130701411981136e-05,0.0031828763894736767
37,17.951642990112305,2.67318646365311e-05,0.005170286633074284,19.02648162841797,1.521763169876067e-05,0.003900978248566389
38,17.671850204467773,2.551090256019961e-05,0.005050831940025091,19.132644653320312,1.040179358824389e-05,0.0032251812517642975
39,17.91848373413086,2.5170787921524607e-05,0.005017049610614777,13.416929244995117,9.533739103062544e-06,0.003087675431743264
40,16.989633560180664,2.4294902686960995e-05,0.0049289860762655735,13.089619636535645,1.0287148143106606e-05,0.003207358531653881
41,18.2502498626709,2.587527887953911e-05,0.005086774937808514,16.54916763305664,1.2709082511719316e-05,0.003564980113878846
42,17.644107818603516,2.4245466192951426e-05,0.004923968575894833,17.422481536865234,1.3745892829319928e-05,0.003707545343786478
43,17.492292404174805,2.501434755686205e-05,0.005001434590667486,12.825615882873535,9.629034138924908e-06,0.0031030685640871525
44,17.944110870361328,2.5462180929025635e-05,0.005046006292104721,14.465435028076172,9.0915191321983e-06,0.003015214577317238
45,17.60672950744629,2.3974309442564845e-05,0.004896356724202633,15.636834144592285,9.25779477256583e-06,0.0030426625162363052
46,17.247373580932617,2.42125697695883e-05,0.004920626990497112,18.395544052124023,1.3874912838218734e-05,0.0037249044980853796
47,17.665014266967773,2.43196827796055e-05,0.004931499250233173,14.201004981994629,9.238389793608803e-06,0.0030394720379263163
48,17.697479248046875,2.5308974727522582e-05,0.005030802451074123,16.633806228637695,1.3203841263020877e-05,0.0036337089259177446
49,18.730161666870117,2.5250474209315144e-05,0.005024984944611788,21.956645965576172,1.6774032701505348e-05,0.0040956116281449795
50,19.23307228088379,2.6000087018474005e-05,0.005099027883261442,12.814051628112793,9.652965673012659e-06,0.0031069221440702677
51,17.148094177246094,2.492205567250494e-05,0.004992199596017599,13.321298599243164,9.332531590189319e-06,0.0030549191869795322
52,19.143400192260742,2.5542401999700814e-05,0.005053949076682329,15.067832946777344,9.360347576148342e-06,0.003059468464925885
53,17.467666625976562,2.4583858248661272e-05,0.004958210978657007,13.095732688903809,9.395724191563204e-06,0.0030652445275336504
54,17.389230728149414,2.5078403268707916e-05,0.0050078341737389565,13.292284965515137,9.504356967227068e-06,0.003082913812249899
55,17.710498809814453,2.4033677618717775e-05,0.004902415443211794,15.341730117797852,1.23137124319328e-05,0.0035090900491923094
56,17.18889617919922,2.3851052901591174e-05,0.004883754067122936,13.387887001037598,9.186947863781825e-06,0.00303099793381989
57,17.458702087402344,2.4062081138254143e-05,0.004905311390757561,15.159036636352539,1.1873195035150275e-05,0.0034457503352314234
58,18.043458938598633,2.416996721876785e-05,0.004916295874863863,18.02350616455078,1.4237391951610334e-05,0.003773246891796589
59,17.620101928710938,2.360156759095844e-05,0.00485814455896616,17.788082122802734,1.3576810488302726e-05,0.0036846722941845655
60,17.56376075744629,2.429949563520495e-05,0.004929451737552881,19.458200454711914,1.036880803439999e-05,0.0032200634013861418
61,17.925527572631836,2.4213681172113866e-05,0.004920739680528641,12.952957153320312,9.314676390204113e-06,0.0030519955325871706
62,17.29381561279297,2.4153936465154402e-05,0.004914665594696999,14.3344087600708,1.1171912774443626e-05,0.003342441050335765
63,17.26955223083496,2.4200982807087712e-05,0.004919449333101511,15.006686210632324,9.150328878604341e-06,0.0030249510891735554
64,17.549219131469727,2.424203557893634e-05,0.004923620261251926,13.267887115478516,9.853460142039694e-06,0.003139022272080183
65,16.719772338867188,2.4317490897374228e-05,0.00493127666413784,13.928033828735352,1.0203649253526237e-05,0.0031943151261657476
66,17.14478874206543,2.3838432753109373e-05,0.004882461857050657,13.43762493133545,1.0073948942590505e-05,0.003173948498442769
67,17.21403694152832,2.387885433563497e-05,0.0048865992575883865,12.954398155212402,9.448587661609054e-06,0.003073855536058545
