epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.9793930053711,0.0004366840294096619,0.02089698612689972,24.354751586914062,1.4218776414054446e-05,0.0037707791198045015
1,24.734521865844727,3.574889342417009e-05,0.005979037843644619,20.43549919128418,1.3263461369206198e-05,0.0036419034004211426
2,21.28106117248535,3.163607470924035e-05,0.0056245955638587475,21.058950424194336,1.3433319509204011e-05,0.003665149211883545
3,20.664104461669922,3.0740146030439064e-05,0.005544379353523254,25.521888732910156,1.4520230251946487e-05,0.0038105419371277094
4,23.741992950439453,3.135381848551333e-05,0.00559944799169898,40.3324089050293,3.923678013961762e-05,0.00626392662525177
5,22.834495544433594,3.3061529393307865e-05,0.005749915726482868,42.457584381103516,2.5411609385628253e-05,0.005040992982685566
6,23.334598541259766,3.0421420888160355e-05,0.005515561904758215,22.166019439697266,2.0930558093823493e-05,0.004574992693960667
7,19.51906394958496,2.8207130526425317e-05,0.0053110383450984955,85.76040649414062,0.00011498569801915437,0.010723138228058815
8,22.341703414916992,3.053083491977304e-05,0.005525471176952124,66.05671691894531,7.365295459749177e-05,0.008582130074501038
9,19.38887596130371,2.7618960302788764e-05,0.005255374126136303,62.99010467529297,6.730678433086723e-05,0.00820407085120678
10,21.300498962402344,3.018618190253619e-05,0.005494195036590099,48.38457107543945,4.4068128772778437e-05,0.006638383027166128
11,19.019895553588867,2.783595846267417e-05,0.005275979172438383,178.28509521484375,0.00037378640263341367,0.019333556294441223
12,19.993406295776367,2.7296373446006328e-05,0.005224592983722687,24.05647087097168,2.1175772417336702e-05,0.004601714201271534
13,20.051820755004883,2.9749566238024272e-05,0.005454316269606352,59.822757720947266,4.498867565416731e-05,0.006707359571009874
14,18.437759399414062,2.6827370675164275e-05,0.005179514642804861,26.08078956604004,1.3701420357392635e-05,0.0037015429697930813
15,21.792675018310547,3.0431876439251937e-05,0.005516509525477886,13.956335067749023,1.1541156709427014e-05,0.003397227730602026
16,19.231857299804688,2.6841611543204635e-05,0.005180888809263706,40.11912155151367,2.2818614525021985e-05,0.004776883404701948
17,17.485069274902344,2.5222780095646158e-05,0.005022228695452213,18.10934066772461,1.05369199445704e-05,0.0032460622023791075
18,18.792551040649414,2.784200114547275e-05,0.005276551935821772,15.319334030151367,1.0887444659601897e-05,0.00329961278475821
19,17.79327392578125,2.682634294615127e-05,0.0051794154569506645,24.85702133178711,1.90244954865193e-05,0.004361707717180252
