epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,280.1453552246094,0.0038854863960295916,0.062333669513463974,188.58145141601562,0.0004767651844304055,0.021834952756762505
1,52.42367935180664,0.00014128883776720613,0.01188649795949459,155.92398071289062,0.0003344823489896953,0.018288858234882355
2,38.52798080444336,7.59811737225391e-05,0.008716718293726444,84.68141174316406,0.00011412773164920509,0.010683057829737663
3,37.38041305541992,4.959892248734832e-05,0.007042650133371353,16.383573532104492,1.4054448001843411e-05,0.0037489263340830803
4,34.910396575927734,4.409223038237542e-05,0.006640198174864054,46.49325942993164,4.714413080364466e-05,0.006866158451884985
5,30.17637062072754,3.4962409699801356e-05,0.00591290183365345,23.33977508544922,2.2873946363688447e-05,0.004782671574503183
6,26.75581932067871,3.182823638780974e-05,0.005641651805490255,108.91560363769531,0.0001729924842948094,0.013152660802006721
7,25.18781852722168,3.44422078342177e-05,0.0058687482960522175,36.567413330078125,2.037910780927632e-05,0.004514322616159916
8,24.069042205810547,3.389966150280088e-05,0.005822341423481703,153.68228149414062,0.0003188251575920731,0.017855675891041756
9,26.66462516784668,3.144145739497617e-05,0.0056072683073580265,615.0169067382812,0.0046242945827543736,0.06800216436386108
10,22.256803512573242,2.8742526410496794e-05,0.0053612058982253075,102.20907592773438,0.0001514098112238571,0.01230486948043108
11,20.095666885375977,2.7329291697242297e-05,0.005227742716670036,343.10504150390625,0.001470402698032558,0.0383458286523819
12,19.919092178344727,2.6704115953180008e-05,0.005167602561414242,57.6580810546875,4.3683314288500696e-05,0.006609335541725159
13,21.956789016723633,2.9794042347930372e-05,0.005458391737192869,134.43447875976562,0.0002404465776635334,0.015506340190768242
14,21.74338150024414,2.918665086326655e-05,0.005402467213571072,179.68423461914062,0.0004818097222596407,0.021950164809823036
15,21.307031631469727,2.8177939384477213e-05,0.005308289546519518,109.25349426269531,0.0001583620614837855,0.012584199197590351
16,19.678829193115234,2.748772021732293e-05,0.005242873448878527,27.723129272460938,1.4777821888856124e-05,0.003844193182885647
17,21.669931411743164,2.8957059839740396e-05,0.005381176248192787,396.36785888671875,0.0018949807854369283,0.043531376868486404
18,19.751201629638672,2.8738648325088434e-05,0.005360844079405069,45.0461311340332,4.380094105727039e-05,0.006618227809667587
19,19.07832145690918,2.6270136004313827e-05,0.005125440191477537,75.36795806884766,7.062521035550162e-05,0.008403880521655083
20,21.34840965270996,2.8130360078648664e-05,0.005303806159645319,319.6122131347656,0.0013590584276244044,0.03686540946364403
21,18.998050689697266,2.6152756618103012e-05,0.005113976541906595,40.31195068359375,3.711375029524788e-05,0.0060921055264770985
22,22.80944061279297,2.7428955945651978e-05,0.005237265955656767,88.77357482910156,0.0001198279787786305,0.010946596972644329
23,18.44786834716797,2.5610466764192097e-05,0.005060678347945213,460.728271484375,0.002682992722839117,0.05179761350154877
