epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,527.3523559570312,0.010976899415254593,0.10477069765329361,95.986328125,0.00010806351201608777,0.010395360179245472
1,80.35797119140625,0.00033990482916124165,0.018436508253216743,16.094743728637695,1.4499883036478423e-05,0.003807871136814356
2,41.740169525146484,8.613966929260641e-05,0.00928114540874958,17.005220413208008,1.3563267202698626e-05,0.0036828340962529182
3,32.36154556274414,6.706541898893192e-05,0.008189347572624683,54.23720932006836,5.7691315305419266e-05,0.00759547995403409
4,35.59280776977539,7.97660177340731e-05,0.008931182324886322,27.60368537902832,2.6798094040714204e-05,0.005176687613129616
5,27.857173919677734,5.2009112550877035e-05,0.00721173407509923,24.57730484008789,2.3689583031227812e-05,0.004867194686084986
6,26.004722595214844,4.680606798501685e-05,0.0068414960987865925,833.890869140625,0.008425706997513771,0.09179165214300156
7,26.46179962158203,4.0653085306985304e-05,0.006375976838171482,137.824951171875,0.0002752688014879823,0.016591226682066917
8,28.85842514038086,4.239528425387107e-05,0.006511166226118803,184.2419891357422,0.0004000371554866433,0.02000092901289463
9,24.220006942749023,3.806705353781581e-05,0.006169850472360849,82.6920166015625,8.180302393157035e-05,0.00904450286179781
10,23.943037033081055,3.796697637881152e-05,0.00616173492744565,33.67488098144531,1.8240558347315527e-05,0.004270896781235933
11,23.500308990478516,3.704752816702239e-05,0.006086667999625206,69.60234832763672,7.838683814043179e-05,0.008853633888065815
12,21.507537841796875,3.3839674870250747e-05,0.005817187950015068,190.98574829101562,0.0004753961111418903,0.021803580224514008
13,22.674728393554688,3.7233359762467444e-05,0.006101914215832949,58.58097839355469,6.122428021626547e-05,0.007824594154953957
14,22.76671028137207,3.526444561430253e-05,0.005938387475907803,15.536104202270508,1.0282652510795742e-05,0.0032066574785858393
15,20.502513885498047,3.2740161259425804e-05,0.005721902009099722,65.56474304199219,5.27806842001155e-05,0.007265031337738037
16,24.885704040527344,3.480977829894982e-05,0.005899981129914522,71.27261352539062,6.19565398665145e-05,0.007871247828006744
