epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.597084045410156,0.0002915543154813349,0.017074961215257645,49.23528289794922,3.1958734325598925e-05,0.005653205327689648
1,21.40104103088379,2.7953909011557698e-05,0.005287145730108023,43.188777923583984,2.6048728614114225e-05,0.005103795323520899
2,21.905521392822266,2.8104099328629673e-05,0.005301329772919416,16.765872955322266,1.6481062630191445e-05,0.004059687256813049
3,22.85482406616211,2.9587992685264908e-05,0.005439484491944313,44.857906341552734,2.737652903306298e-05,0.0052322582341730595
4,21.030101776123047,2.6889818400377408e-05,0.005185539368540049,23.50302505493164,1.3075709830445703e-05,0.003616034984588623
5,20.135255813598633,2.6862740924116224e-05,0.005182927940040827,25.100492477416992,2.2017817173036747e-05,0.00469231465831399
6,19.045001983642578,2.7301290174364112e-05,0.005225063767284155,55.801551818847656,5.499646795215085e-05,0.00741596007719636
7,22.409381866455078,2.9496308343368582e-05,0.005431050434708595,17.831418991088867,1.0328925782232545e-05,0.003213864518329501
8,20.406509399414062,2.8082755306968465e-05,0.005299316253513098,26.224456787109375,1.3558207683672663e-05,0.0036821472458541393
9,21.530967712402344,2.7160343961440958e-05,0.005211558658629656,13.095525741577148,1.0044456757896114e-05,0.003169299103319645
10,20.693225860595703,2.746950849541463e-05,0.0052411360666155815,16.882753372192383,1.379446894134162e-05,0.003714090446010232
11,18.396575927734375,2.7567164579522796e-05,0.005250444170087576,24.942794799804688,1.2946926290169358e-05,0.003598183626309037
12,18.19816780090332,2.620203849801328e-05,0.005118792876601219,29.015573501586914,1.5125936442927923e-05,0.0038892077282071114
13,19.140390396118164,2.6712565158959478e-05,0.005168419796973467,13.584345817565918,9.757638508745003e-06,0.003123721806332469
14,19.425708770751953,2.57904757745564e-05,0.005078432150185108,19.13669776916504,1.5723402611911297e-05,0.003965274430811405
15,18.72365379333496,2.690384462766815e-05,0.00518689164891839,16.24953842163086,9.695404514786787e-06,0.0031137443147599697
16,18.14972686767578,2.4814742573653348e-05,0.004981439560651779,13.4017333984375,1.1100142728537321e-05,0.0033316875342279673
17,17.9302921295166,2.5726638341438957e-05,0.005072143394500017,13.10863208770752,9.71216013567755e-06,0.003116433974355459
18,18.23468017578125,2.4916678739828058e-05,0.004991660825908184,20.24007797241211,1.0766236300696619e-05,0.0032811942510306835
19,19.07508087158203,2.5563305825926363e-05,0.0050560166127979755,15.927589416503906,9.637588846089784e-06,0.0031044466886669397
20,18.604717254638672,2.6167033865931444e-05,0.0051153721287846565,55.55194854736328,3.9244579966180027e-05,0.0062645492143929005
21,18.163942337036133,2.613687865959946e-05,0.005112424027174711,62.10464096069336,4.8341626097681e-05,0.006952814292162657
22,18.57179832458496,2.5751662178663537e-05,0.005074609536677599,71.52713775634766,6.340544496197253e-05,0.007962753064930439
23,19.42570686340332,2.5743120204424486e-05,0.0050737676210701466,13.47911262512207,1.0781448509078473e-05,0.0032835116144269705
24,18.42909812927246,2.4811359253362752e-05,0.004981100093573332,54.853492736816406,3.907200516550802e-05,0.006250760518014431
25,18.105195999145508,2.506531927792821e-05,0.005006527528166771,13.257616996765137,9.86226586974226e-06,0.0031404243782162666
26,18.31498146057129,2.4973443942144513e-05,0.004997343756258488,22.199289321899414,1.167413211078383e-05,0.0034167428966611624
27,18.2230224609375,2.4754766855039634e-05,0.004975416231900454,15.364958763122559,1.2466290172596928e-05,0.0035307633224874735
28,17.50628662109375,2.497361674613785e-05,0.004997360985726118,18.959903717041016,1.436112324881833e-05,0.0037896072026342154
29,18.41545295715332,2.4603641577414237e-05,0.004960205871611834,50.05240249633789,3.341907722642645e-05,0.005780923645943403
