epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.33877944946289,0.00028043874772265553,0.01674630492925644,18.292890548706055,1.800938116502948e-05,0.004243745934218168
1,23.595829010009766,3.140746775898151e-05,0.005604236386716366,19.159191131591797,1.869121661002282e-05,0.004323333967477083
2,28.11349105834961,3.61026541213505e-05,0.006008548196405172,16.37246322631836,1.5675817849114537e-05,0.003959269728511572
3,24.034578323364258,3.128545358777046e-05,0.005593339912593365,23.139970779418945,1.3069876331428532e-05,0.003615228459239006
4,20.222763061523438,2.7864083676831797e-05,0.005278644151985645,24.43382453918457,2.2394106053980067e-05,0.0047322409227490425
5,24.946115493774414,3.264470069552772e-05,0.005713554099202156,31.192047119140625,1.6672402125550434e-05,0.0040831854566931725
6,23.640058517456055,3.056141940760426e-05,0.005528238136321306,24.772703170776367,1.2875253560196143e-05,0.0035882103256881237
7,21.05965805053711,3.003318670380395e-05,0.00548025406897068,18.24665641784668,1.0101779480464756e-05,0.003178329672664404
8,23.091588973999023,2.8352926165098324e-05,0.005324746482074261,13.793855667114258,9.91496017377358e-06,0.003148803021758795
9,20.222780227661133,2.9004208045080304e-05,0.005385555326938629,13.195160865783691,1.0278285117237829e-05,0.0032059764489531517
10,20.65707015991211,2.870989919756539e-05,0.005358161870390177,19.995670318603516,1.574463749420829e-05,0.003967951517552137
11,20.083393096923828,2.73786936304532e-05,0.005232465453445911,16.443973541259766,1.3009144822717644e-05,0.0036068193148821592
12,20.271072387695312,2.8375898182275705e-05,0.00532690342515707,15.198027610778809,1.229741974384524e-05,0.0035067677963525057
13,19.859718322753906,2.8460755856940523e-05,0.005334862507879734,21.85566520690918,1.6435744328191504e-05,0.00405410211533308
14,19.524457931518555,2.794244028336834e-05,0.005286060739308596,13.354615211486816,1.0370602467446588e-05,0.003220341866835952
15,19.21599006652832,2.566007970017381e-05,0.005065578036010265,41.48937225341797,2.4695060346857645e-05,0.004969412460923195
16,19.96451187133789,2.686893094505649e-05,0.005183524917811155,12.929912567138672,9.678909918875434e-06,0.0031110947020351887
17,21.07612419128418,2.825675801432226e-05,0.005315708462148905,28.266334533691406,2.196386776631698e-05,0.004686562344431877
18,22.550765991210938,2.879145904444158e-05,0.005365767516195774,17.705984115600586,9.776503247849178e-06,0.003126739989966154
19,18.953596115112305,2.598429455247242e-05,0.005097479093819857,13.720026016235352,9.187187060888391e-06,0.0030310372821986675
20,19.160470962524414,2.575975850049872e-05,0.005075407214462757,13.485986709594727,1.0603966074995697e-05,0.003256373107433319
21,18.72366714477539,2.5859413653961383e-05,0.005085214972496033,13.452128410339355,1.0674195436877199e-05,0.0032671387307345867
22,17.69022560119629,2.6110970793524757e-05,0.005109889432787895,13.591290473937988,1.0203561032540165e-05,0.003194301389157772
23,19.480134963989258,2.5473866116954014e-05,0.005047164391726255,14.920636177062988,1.2320187124714721e-05,0.003510012524202466
24,20.67792320251465,2.705288352444768e-05,0.005201238673180342,18.514986038208008,1.4031205864739604e-05,0.0037458250299096107
25,18.37716293334961,2.6112289560842328e-05,0.0051100184209644794,18.760351181030273,1.4618181921832729e-05,0.0038233730010688305
26,18.57074737548828,2.5815708795562387e-05,0.005080915987491608,25.745880126953125,1.3649191714648623e-05,0.0036944812163710594
27,18.467761993408203,2.5378620193805546e-05,0.00503771984949708,20.747114181518555,1.609017090231646e-05,0.004011255688965321
28,19.56600570678711,2.7097747079096735e-05,0.005205549765378237,13.028778076171875,9.504871741228271e-06,0.003082997165620327
29,18.250141143798828,2.6367666578153148e-05,0.00513494573533535,17.699981689453125,1.3965027392259799e-05,0.0037369809579104185
30,18.902854919433594,2.7141388272866607e-05,0.005209739785641432,16.30683135986328,9.50449702941114e-06,0.0030829363968223333
31,18.863828659057617,2.5167084459098987e-05,0.005016680806875229,13.88361930847168,9.344064892502502e-06,0.003056806279346347
32,18.740877151489258,2.567378214735072e-05,0.005066930316388607,13.536744117736816,9.206875802192371e-06,0.0030342834070324898
33,18.036741256713867,2.5031324184965342e-05,0.005003131460398436,20.875722885131836,1.6050160411396064e-05,0.0040062651969492435
34,18.160398483276367,2.5115245080087334e-05,0.005011511035263538,13.587868690490723,1.0807815669977572e-05,0.0032875242177397013
35,18.65249252319336,2.488895370333921e-05,0.004988883156329393,21.017852783203125,1.6277133909170516e-05,0.004034493118524551
36,18.727455139160156,2.5780764190130867e-05,0.005077476147562265,15.44880485534668,1.2469563444028609e-05,0.0035312268882989883
