epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.957763671875,0.0022481256164610386,0.04741440340876579,30.323200225830078,2.9115595680195838e-05,0.005395886953920126
1,32.41088104248047,4.521114897215739e-05,0.006723923608660698,36.37419509887695,2.0641011360567063e-05,0.00454323785379529
2,35.30035400390625,4.117014032090083e-05,0.006416396237909794,16.668081283569336,1.3411823601927608e-05,0.00366221577860415
3,22.139720916748047,3.2387491955887526e-05,0.005691001191735268,23.847688674926758,1.3819009836879559e-05,0.0037173929158598185
4,22.042274475097656,3.251570524298586e-05,0.0057022543624043465,33.068115234375,1.82306430360768e-05,0.004269735887646675
5,25.31692886352539,3.586358798202127e-05,0.0059886216185987,33.68715286254883,3.137404200970195e-05,0.00560125382617116
6,24.72229766845703,3.751217445824295e-05,0.006124718114733696,19.017974853515625,1.1607406122493558e-05,0.0034069642424583435
7,28.602081298828125,4.70553532068152e-05,0.0068596904166042805,18.46202850341797,1.2722271094389725e-05,0.003566829254850745
8,24.062068939208984,4.275900573702529e-05,0.006539036985486746,37.497013092041016,2.1455480236909352e-05,0.00463200593367219
9,23.23468780517578,4.2964598833350465e-05,0.0065547386184334755,62.57539749145508,4.988948057871312e-05,0.007063248660415411
10,26.43407440185547,4.4924348912900314e-05,0.006702562794089317,38.00100326538086,5.027701263315976e-05,0.0070906286127865314
11,25.123329162597656,4.51775013061706e-05,0.006721421144902706,21.446910858154297,1.9169203369528987e-05,0.004378264769911766
12,26.826995849609375,4.554272163659334e-05,0.006748534739017487,32.91202163696289,3.3535507100168616e-05,0.0057909851893782616
13,22.78569221496582,4.1561939724488184e-05,0.006446855142712593,28.66869354248047,2.677116935956292e-05,0.005174086429178715
14,22.708721160888672,4.2775776819325984e-05,0.006540319416671991,28.092689514160156,1.7801492504077032e-05,0.00421918136999011
15,26.58462142944336,4.6141274651745334e-05,0.006792736705392599,22.31451988220215,1.7853461031336337e-05,0.0042253355495631695
16,22.49577522277832,4.1529627196723595e-05,0.0064443484880030155,220.84043884277344,0.0006797626265324652,0.02607225812971592
17,23.727855682373047,4.396969234221615e-05,0.0066309645771980286,90.94353485107422,0.00010456316522322595,0.010225613601505756
18,24.891141891479492,4.3490363168530166e-05,0.006594722159206867,33.98120880126953,2.0651292288675904e-05,0.004544369410723448
19,24.108230590820312,4.188283492112532e-05,0.00647169491276145,24.01930046081543,1.479327602282865e-05,0.0038462027441710234
20,21.94734764099121,4.175181675236672e-05,0.00646156445145607,17.786951065063477,1.2462029189919122e-05,0.0035301598254591227
21,23.803016662597656,4.4362754124449566e-05,0.006660536862909794,22.858814239501953,1.4118305443844292e-05,0.0037574332673102617
22,23.534639358520508,4.3699565139831975e-05,0.006610564887523651,23.944690704345703,2.267987838422414e-05,0.0047623394057154655
