epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.13741302490234,0.00030285795219242573,0.01740281470119953,16.955020904541016,1.6226676962105557e-05,0.004028234630823135
1,26.03055763244629,3.331908374093473e-05,0.005772268399596214,30.68052864074707,1.6942261936492287e-05,0.004116097930818796
2,20.090131759643555,2.9584347430500202e-05,0.0054391492158174515,16.63494873046875,1.558478834340349e-05,0.003947757184505463
3,20.81547737121582,2.9284516131156124e-05,0.00541151687502861,16.548215866088867,1.4381465916812886e-05,0.0037922903429716825
4,19.111732482910156,2.8665004720096476e-05,0.005353970918804407,21.94942283630371,2.115858114848379e-05,0.004599845502525568
5,19.22315216064453,2.83671743090963e-05,0.005326084326952696,19.09932518005371,1.2349598364380654e-05,0.0035141995176672935
6,20.543350219726562,2.812880302371923e-05,0.005303659476339817,17.44448471069336,1.735061960062012e-05,0.0041654072701931
7,20.354578018188477,3.117290179943666e-05,0.0055832695215940475,13.779831886291504,1.118181535275653e-05,0.003343922086060047
8,20.332902908325195,2.8449241654016078e-05,0.005333783105015755,23.193559646606445,2.0559360564220697e-05,0.004534243140369654
9,19.133493423461914,2.7087682610726915e-05,0.005204582586884499,38.314170837402344,2.1943078536423855e-05,0.004684343934059143
10,21.6146240234375,2.8725864467560314e-05,0.005359651520848274,25.55645179748535,1.3463937648339197e-05,0.003669323865324259
11,19.43507194519043,2.8224099878570996e-05,0.005312635563313961,15.612074851989746,1.3360529919737019e-05,0.003655205713585019
12,19.127485275268555,2.838046566466801e-05,0.005327331833541393,71.14945220947266,7.876662857597694e-05,0.00887505616992712
13,18.790966033935547,2.7225209123571403e-05,0.005217778030782938,24.927541732788086,1.897392576211132e-05,0.00435590697452426
14,18.741209030151367,2.652407783898525e-05,0.005150153301656246,63.87651443481445,7.255246600834653e-05,0.008517773821949959
15,18.57075309753418,2.6088548111147247e-05,0.005107694771140814,55.03196334838867,3.894051042152569e-05,0.006240233313292265
16,19.141334533691406,2.6306417566956952e-05,0.005128978285938501,19.600210189819336,1.6104240785352886e-05,0.004013008903712034
17,18.4999942779541,2.6931680622510612e-05,0.00518957432359457,58.088191986083984,4.2773437598953024e-05,0.006540140602737665
18,18.816408157348633,2.7069127099821344e-05,0.005202800035476685,14.217975616455078,1.1516901395225432e-05,0.0033936561085283756
19,18.265636444091797,2.5615363483666442e-05,0.005061162170022726,15.28586196899414,9.507459253654815e-06,0.0030834167264401913
20,18.667612075805664,2.5708914108690806e-05,0.005070395767688751,59.11109924316406,5.983871596981771e-05,0.007735549006611109
21,18.545509338378906,2.7575999411055818e-05,0.005251285620033741,14.555524826049805,1.2206114661239553e-05,0.0034937248565256596
22,18.373262405395508,2.7043395675718784e-05,0.005200326442718506,22.976572036743164,1.8469108908902854e-05,0.004297569859772921
23,18.25257110595703,2.613639662740752e-05,0.005112376995384693,14.575532913208008,1.1724065188900568e-05,0.003424042137339711
24,17.875093460083008,2.6303725462639704e-05,0.00512871565297246,13.413162231445312,1.0067459697893355e-05,0.0031729259062558413
25,18.462188720703125,2.6082292606588453e-05,0.005107082426548004,16.44046974182129,1.0295638276147656e-05,0.003208681708201766
26,19.273962020874023,2.6653840905055404e-05,0.005162735935300589,43.280860900878906,2.590635631349869e-05,0.005089828744530678
27,17.980419158935547,2.5704886866151355e-05,0.005069998558610678,17.091623306274414,9.81272660283139e-06,0.0031325272284448147
28,17.332059860229492,2.5604678739910014e-05,0.005060106515884399,13.523863792419434,1.0058482075692154e-05,0.0031715109944343567
29,18.139408111572266,2.5083594664465636e-05,0.00500835245475173,18.743389129638672,1.4282190022640862e-05,0.003779178485274315
30,17.793548583984375,2.6782909117173404e-05,0.005175220780074596,22.530677795410156,1.902280746435281e-05,0.004361514467746019
31,17.594606399536133,2.4362689146073535e-05,0.0049358573742210865,15.755488395690918,1.2880585018137936e-05,0.0035889530554413795
32,17.865951538085938,2.5899325919453986e-05,0.005089137703180313,13.49977970123291,9.358318493468687e-06,0.003059136914089322
33,17.758590698242188,2.5487808670732193e-05,0.005048545077443123,14.615986824035645,1.1526472007972188e-05,0.0033950658980757
34,17.738433837890625,2.5066347006941214e-05,0.005006630439311266,22.519424438476562,1.7733818822307512e-05,0.004211153835058212
35,17.516754150390625,2.4321881937794387e-05,0.0049317218363285065,17.28264617919922,1.3943794328952208e-05,0.0037341390270739794
36,18.778919219970703,2.6298144803149626e-05,0.005128171760588884,50.99315643310547,4.6662848035339266e-05,0.006831021048128605
37,18.477405548095703,2.4999288143590093e-05,0.004999928642064333,13.258039474487305,1.0244722034258302e-05,0.0032007377594709396
38,17.732219696044922,2.5089047994697466e-05,0.005008896812796593,13.367305755615234,9.863726518233307e-06,0.003140656976029277
39,17.07884979248047,2.4611046683276072e-05,0.004960951860994101,14.574423789978027,9.424819836567622e-06,0.0030699868220835924
40,17.520893096923828,2.36280684475787e-05,0.004860871005803347,16.623523712158203,1.3477144420903642e-05,0.0036711229477077723
41,17.201744079589844,2.4962077077361755e-05,0.004996206145733595,13.480432510375977,1.0758552889456041e-05,0.003280023345723748
42,17.311805725097656,2.4801032850518823e-05,0.004980063531547785,17.738466262817383,1.3781670531898271e-05,0.0037123672664165497
43,17.350339889526367,2.4522942112525925e-05,0.004952064249664545,16.75655174255371,1.2738767509290483e-05,0.0035691410303115845
44,17.679365158081055,2.4934053726610728e-05,0.004993401002138853,65.60887908935547,6.897077400935814e-05,0.008304864168167114
45,17.367414474487305,2.4769864467089064e-05,0.004976933356374502,13.038375854492188,9.894432878354564e-06,0.003145541762933135
46,18.186084747314453,2.505501288396772e-05,0.005005498416721821,21.29273796081543,1.111322308133822e-05,0.0033336500637233257
47,18.063655853271484,2.3967631932464428e-05,0.004895674996078014,16.220657348632812,9.448858691030182e-06,0.0030738995410501957
48,17.07121467590332,2.400954326731153e-05,0.004899953491985798,30.87641716003418,2.4888377083698288e-05,0.00498882494866848
49,18.476463317871094,2.429120104352478e-05,0.0049286107532680035,14.115270614624023,1.1574244126677513e-05,0.0034020941238850355
50,17.191831588745117,2.3779428374837153e-05,0.004876415245234966,15.691373825073242,9.778908861335367e-06,0.0031271246261894703
51,17.826461791992188,2.465622492309194e-05,0.004965503234416246,16.82419776916504,1.3635168215841986e-05,0.0036925827153027058
52,18.507747650146484,2.450989450153429e-05,0.0049507468938827515,15.246240615844727,1.2604924449988175e-05,0.00355034158565104
53,18.274703979492188,2.3837188564357348e-05,0.004882334265857935,26.546796798706055,2.07614284590818e-05,0.004556471016258001
54,17.332225799560547,2.3473821784136817e-05,0.004844978917390108,13.640393257141113,1.0738619494077284e-05,0.0032769832760095596
