epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,299.7787170410156,0.004283418413251638,0.06544782966375351,118.9651107788086,0.00016828466323204339,0.012972457334399223
1,41.58654022216797,6.746574945282191e-05,0.008213753812015057,26.654016494750977,1.4902253496984486e-05,0.003860343713313341
2,31.581289291381836,4.0783703298075125e-05,0.006386212073266506,63.74539566040039,5.092089486424811e-05,0.00713588809594512
3,28.482955932617188,3.8323316402966157e-05,0.0061905826441943645,20.765117645263672,2.0625740944524296e-05,0.004541556816548109
4,26.153661727905273,3.559072865755297e-05,0.005965796764940023,25.443876266479492,1.4214485418051481e-05,0.0037702100817114115
5,34.101104736328125,4.1745770431589335e-05,0.006461096927523613,34.50757598876953,3.2524578273296356e-05,0.005703032482415438
6,25.322263717651367,3.503703555907123e-05,0.005919209215790033,18.480506896972656,1.1587404515012167e-05,0.0034040275495499372
7,27.47617530822754,3.542785270838067e-05,0.005952130071818829,15.908387184143066,1.4340989764605183e-05,0.0037869499064981937
8,22.122541427612305,3.247332278988324e-05,0.005698536988347769,154.38014221191406,0.00032815977465361357,0.018115179613232613
9,24.9622745513916,3.112866761512123e-05,0.005579306744039059,147.98814392089844,0.0003045733319595456,0.017452029511332512
10,23.464893341064453,3.0397803129744716e-05,0.005513420328497887,169.35276794433594,0.00034918414894491434,0.01868646964430809
11,24.26008415222168,3.0621959012933075e-05,0.005533711053431034,29.40203857421875,1.8643861039890908e-05,0.004317853599786758
12,22.839309692382812,2.854869671864435e-05,0.005343098193407059,95.00935363769531,0.00013523765665013343,0.01162917260080576
13,20.495460510253906,2.8271913834032603e-05,0.005317133851349354,23.738893508911133,1.9418532247073017e-05,0.0044066463597118855
14,22.045246124267578,2.960830897791311e-05,0.005441351793706417,14.277037620544434,1.0998604011547286e-05,0.0033164143096655607
15,21.001127243041992,2.7588002922129817e-05,0.005252428352832794,27.613340377807617,1.4918349734216463e-05,0.0038624280132353306
16,21.84218978881836,2.8061749617336318e-05,0.005297333933413029,47.51976013183594,3.072292383876629e-05,0.005542826373130083
17,20.787015914916992,2.718676842050627e-05,0.005214093253016472,17.879634857177734,1.2598696230270434e-05,0.0035494642797857523
18,25.922616958618164,3.012824890902266e-05,0.005488920491188765,16.512380599975586,1.0987308996845968e-05,0.003314710920676589
19,20.783227920532227,2.6397434339742176e-05,0.005137843079864979,15.17939281463623,1.0573001418379135e-05,0.0032516152132302523
20,20.784425735473633,2.6393974621896632e-05,0.005137506406754255,14.066449165344238,1.0022361493611243e-05,0.00316581130027771
21,18.824342727661133,2.565110662544612e-05,0.005064691882580519,18.14646339416504,1.0353643119742628e-05,0.0032177078537642956
22,19.914926528930664,2.6251103918184526e-05,0.005123583134263754,14.766935348510742,1.2029080608044751e-05,0.003468296490609646
23,19.159969329833984,2.5119361453107558e-05,0.005011921748518944,14.260499954223633,1.1261090548941866e-05,0.0033557547722011805
24,19.15771484375,2.570468859630637e-05,0.005069979000836611,24.294292449951172,1.2969763702130876e-05,0.0036013557109981775
25,18.38335609436035,2.5193909095833078e-05,0.005019353237003088,128.6659698486328,0.00022722661378793418,0.015074037946760654
26,19.352720260620117,2.5172639652737416e-05,0.0050172340124845505,34.011810302734375,1.8262724552187137e-05,0.004273490980267525
27,18.078304290771484,2.467472768330481e-05,0.004967366345226765,22.47102928161621,1.7055703210644424e-05,0.004129854962229729
28,19.310041427612305,2.4049119019764476e-05,0.004903990309685469,13.528280258178711,9.542751286062412e-06,0.0030891343485563993
29,18.670366287231445,2.5876761355903e-05,0.005086920689791441,17.03821563720703,1.0873792234633584e-05,0.0032975433859974146
30,18.952486038208008,2.5544484742567874e-05,0.005054154898971319,27.503557205200195,2.066646993625909e-05,0.004546038806438446
31,18.672433853149414,2.5490366169833578e-05,0.005048798397183418,18.48179054260254,1.1591246220632456e-05,0.0034045919310301542
32,18.30561065673828,2.468129423505161e-05,0.004968027118593454,18.827463150024414,1.3556306839745957e-05,0.003681889036670327
33,18.63798713684082,2.473308632033877e-05,0.004973236937075853,68.43147277832031,6.035222395439632e-05,0.007768669165670872
34,19.74357795715332,2.522138129279483e-05,0.005022089462727308,17.727346420288086,1.4196065421856474e-05,0.003767766524106264
35,19.903934478759766,2.6778656319947913e-05,0.005174809601157904,62.67431640625,6.600439519388601e-05,0.008124308660626411
36,18.01117515563965,2.4027465769904666e-05,0.004901781678199768,31.10572624206543,2.4820021280902438e-05,0.004981969483196735
37,19.069324493408203,2.4161976398318075e-05,0.004915483295917511,16.34438133239746,1.3460033187584486e-05,0.0036687918473035097
38,18.26500129699707,2.5122093575191684e-05,0.005012194626033306,13.931585311889648,9.492545359535143e-06,0.003080997383221984
39,17.827526092529297,2.3753986170049757e-05,0.004873806145042181,14.357076644897461,1.1093569810327608e-05,0.003330701030790806
40,18.36296844482422,2.4965755073935725e-05,0.004996574483811855,13.844403266906738,1.0676208148652222e-05,0.003267446765676141
41,18.20716094970703,2.422696525172796e-05,0.004922089632600546,23.540000915527344,1.7852860764833167e-05,0.004225264769047499
42,17.943681716918945,2.530624988139607e-05,0.005030531901866198,15.037188529968262,1.1214859114261344e-05,0.0033488592598587275
43,17.62320899963379,2.369470166740939e-05,0.004867720417678356,18.172800064086914,1.0241193194815423e-05,0.0032001864165067673
44,19.826589584350586,2.5508390535833314e-05,0.005050583276897669,19.037086486816406,1.4608879610022996e-05,0.003822156460955739
45,19.370615005493164,2.5323826776002534e-05,0.005032278597354889,13.620915412902832,9.817717000260018e-06,0.003133323509246111
46,18.979185104370117,2.4927267077146098e-05,0.004992721136659384,13.636932373046875,9.604071237845346e-06,0.003099043620750308
47,18.48476791381836,2.549888267822098e-05,0.005049641709774733,22.208860397338867,1.660615271248389e-05,0.004075064789503813
48,18.55656623840332,2.542874608479906e-05,0.005042692180722952,13.972366333007812,1.0709486559790093e-05,0.0032725350465625525
