epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.5675048828125,0.0022297848481684923,0.04722059890627861,184.6114959716797,0.0004537886707112193,0.021302316337823868
1,85.36153411865234,0.00019691939814947546,0.014032796956598759,142.69378662109375,0.0002809255674947053,0.01676083356142044
2,61.791080474853516,0.00010652514902176335,0.010321102105081081,66.30381774902344,7.686657772865146e-05,0.008767358958721161
3,56.407936096191406,7.884521619416773e-05,0.008879482746124268,57.0244255065918,6.212836160557345e-05,0.007882154546678066
4,41.692848205566406,6.672414019703865e-05,0.008168485015630722,17.589393615722656,1.760968916642014e-05,0.00419639004394412
5,28.00653076171875,4.300577347748913e-05,0.006557878572493792,16.62388038635254,1.3662246601597872e-05,0.0036962477024644613
6,25.64371109008789,3.442438901402056e-05,0.005867230240255594,40.12129592895508,2.3027274437481537e-05,0.004798674024641514
7,27.032981872558594,3.422892768867314e-05,0.005850549321621656,86.17794799804688,8.781562064541504e-05,0.009370998479425907
8,29.444683074951172,3.839935379801318e-05,0.006196720991283655,124.0010986328125,0.00017873724573291838,0.013369265012443066
9,22.06031608581543,3.0406237783608958e-05,0.005514184944331646,38.38136291503906,2.1687568732886575e-05,0.004656991455703974
10,21.659204483032227,2.992980989802163e-05,0.005470814183354378,35.08890914916992,1.9523284208844416e-05,0.00441851606592536
11,21.3934326171875,3.046880738111213e-05,0.00551985576748848,38.40370178222656,2.2618403818341903e-05,0.0047558811493217945
12,26.555734634399414,3.3444317523390055e-05,0.005783106200397015,27.127628326416016,2.0520425096037798e-05,0.00452994741499424
13,20.62944221496582,2.7527314159669913e-05,0.005246648099273443,83.11522674560547,8.2712787843775e-05,0.009094657376408577
14,24.479082107543945,3.090600512223318e-05,0.005559316836297512,139.12811279296875,0.00022585831175092608,0.015028582885861397
15,19.86821937561035,2.8595570256584324e-05,0.005347482394427061,171.7138214111328,0.0003753089113160968,0.019372891634702682
16,22.009614944458008,2.8995476895943284e-05,0.005384744610637426,246.57843017578125,0.0008288840763270855,0.028790347278118134
17,22.089025497436523,2.7727815904654562e-05,0.005265720654278994,54.48586654663086,3.7708188756369054e-05,0.00614069914445281
18,21.270572662353516,2.8482369089033455e-05,0.005336887668818235,35.22200393676758,1.9573781173676252e-05,0.0044242264702916145
19,20.2771053314209,2.7444953957456164e-05,0.005238793324679136,24.03536605834961,1.2435621101758443e-05,0.003526417538523674
20,20.724225997924805,2.715555820032023e-05,0.00521109951660037,22.683713912963867,1.1980839190073311e-05,0.003461334854364395
21,19.29740333557129,2.6314904971513897e-05,0.005129805766046047,29.80479621887207,1.6232099369517528e-05,0.004028907977044582
22,19.445999145507812,2.6033912945422344e-05,0.005102343857288361,64.33934020996094,5.15619722136762e-05,0.007180666550993919
23,19.97180938720703,2.769111961242743e-05,0.005262235179543495,65.41407775878906,7.016164454398677e-05,0.008376254700124264
24,23.74516487121582,3.025968180736527e-05,0.005500880070030689,16.06220054626465,1.2978197446500417e-05,0.003602526616305113
25,18.680551528930664,2.6912461180472746e-05,0.005187722388654947,44.74273681640625,2.6993189749191515e-05,0.005195497069507837
26,21.87742805480957,2.8145308533567004e-05,0.005305215250700712,59.18138885498047,5.876383511349559e-05,0.007665757089853287
27,20.913833618164062,2.7156755095347762e-05,0.005211214534938335,42.1261100769043,2.4801296603982337e-05,0.004980090074241161
28,19.68874740600586,2.596312333480455e-05,0.005095402244478464,56.13050079345703,5.642798714688979e-05,0.007511856500059366
29,18.64304542541504,2.6480192900635302e-05,0.0051458911038935184,15.120684623718262,1.2356081242614891e-05,0.0035151217598468065
30,21.735107421875,2.8134976673754863e-05,0.005304241552948952,15.196290969848633,9.79093510977691e-06,0.0031290471088141203
31,19.616844177246094,2.629401751619298e-05,0.0051277694292366505,32.47587585449219,2.8520853447844274e-05,0.005340491887181997
32,18.119474411010742,2.6050503947772086e-05,0.005103969480842352,34.04109191894531,2.229713209089823e-05,0.004721983801573515
33,21.368337631225586,2.6807656468008645e-05,0.005177611019462347,86.69120788574219,9.439396671950817e-05,0.009715655818581581
34,21.43351173400879,2.785491778922733e-05,0.005277775693684816,88.24007415771484,9.48268934735097e-05,0.009737909771502018
35,20.381139755249023,2.6633095330907963e-05,0.005160726141184568,21.306486129760742,1.1470662684587296e-05,0.0033868367318063974
36,19.906110763549805,2.6052308385260403e-05,0.0051041459664702415,22.619155883789062,2.1363424821174704e-05,0.004622058477252722
37,18.532489776611328,2.5661809559096582e-05,0.00506574846804142,18.771991729736328,1.6138232240336947e-05,0.004017241764813662
38,22.905418395996094,2.8823973480029963e-05,0.005368796177208424,23.76181983947754,1.9656015865621157e-05,0.004433510359376669
39,19.550643920898438,2.6596857424010523e-05,0.0051572141237556934,43.91803741455078,2.634857446537353e-05,0.00513308634981513
40,20.193653106689453,2.7015603336622007e-05,0.0051976535469293594,13.87166690826416,1.13863288788707e-05,0.0033743635285645723
41,19.41474151611328,2.5905501388479024e-05,0.005089744925498962,15.26220417022705,1.3135606423020363e-05,0.0036243076901882887
42,20.72479820251465,2.7974592740065418e-05,0.005289101507514715,43.49480438232422,2.5997156626544893e-05,0.005098740570247173
