epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,380.8409118652344,0.008863941766321659,0.09414850920438766,74.86649322509766,9.390537888975814e-05,0.009690478444099426
1,92.5480728149414,0.00023952199262566864,0.015476497821509838,125.5676498413086,0.0002257070445921272,0.015023550018668175
2,50.42243957519531,0.0001010946070891805,0.010054581798613071,99.8343276977539,0.0001503453531768173,0.012261539697647095
3,36.49591064453125,5.316033639246598e-05,0.007291113492101431,76.5147705078125,9.634889283915982e-05,0.009815746918320656
4,26.503801345825195,3.434879909036681e-05,0.005860785022377968,57.17953872680664,6.166067760204896e-05,0.007852431386709213
5,31.551298141479492,3.703918991959654e-05,0.006085983011871576,60.72690200805664,6.565300282090902e-05,0.008102654479444027
6,21.38486099243164,2.6712034014053643e-05,0.005168368574231863,46.21354293823242,4.424376675160602e-05,0.006651598960161209
7,21.734228134155273,2.6996158339898102e-05,0.005195782519876957,187.6121826171875,0.00041764829074963927,0.020436445251107216
8,21.177242279052734,2.5313409423688427e-05,0.005031243432313204,176.04295349121094,0.0003658283094409853,0.019126638770103455
9,19.628278732299805,2.3732494810246862e-05,0.0048716007731854916,55.045326232910156,4.077190169482492e-05,0.0063852877356112
10,20.98826026916504,2.6098658054252155e-05,0.00510868476703763,56.445072174072266,5.4880805691936985e-05,0.0074081579223275185
11,19.61061668395996,2.4055392714217305e-05,0.004904629662632942,35.509578704833984,2.00373942789156e-05,0.004476314876228571
12,20.742164611816406,2.3910635718493722e-05,0.004889850504696369,1240.93798828125,0.018743282184004784,0.13690610229969025
13,20.5000057220459,2.606059751997236e-05,0.005104958079755306,439.9227294921875,0.0023015623446553946,0.0479746013879776
14,22.331357955932617,2.7131753085996024e-05,0.005208814982324839,54.075626373291016,0.00011713660205714405,0.010822966694831848
15,19.78498649597168,2.4268749257316813e-05,0.004926332272589207,40.700904846191406,5.596618211711757e-05,0.0074810548685491085
16,19.997581481933594,2.4693315936019644e-05,0.00496923690661788,14.952061653137207,1.0790392479975708e-05,0.0032848732080310583
17,19.331815719604492,2.3406018954119645e-05,0.004837976768612862,117.03690338134766,0.00016586323908995837,0.012878790497779846
18,18.31739044189453,2.3101252736523747e-05,0.004806376062333584,23.472511291503906,1.3159764421288855e-05,0.0036276390310376883
19,17.639833450317383,2.3314338250202127e-05,0.004828492179512978,16.502159118652344,1.324147069681203e-05,0.0036388831213116646
20,17.992321014404297,2.2462983906734735e-05,0.0047395131550729275,18.493005752563477,1.2576138942677062e-05,0.0035462852101773024
21,17.815479278564453,2.236831460322719e-05,0.00472951540723443,22.086702346801758,1.7447700884076767e-05,0.004177044611424208
22,19.889270782470703,2.4537861463613808e-05,0.004953570663928986,83.23357391357422,0.0001017714457702823,0.010088183917105198
23,18.813644409179688,2.3113640054361895e-05,0.004807664547115564,37.12965774536133,3.1983377994038165e-05,0.005655385088175535
24,16.884885787963867,2.236295949842315e-05,0.004728949163109064,16.6032772064209,1.0790959095174912e-05,0.003284959588199854
25,16.660388946533203,2.2497133613796905e-05,0.004743114113807678,30.23660659790039,2.3632428565178998e-05,0.004861319437623024
26,17.295162200927734,2.159997893613763e-05,0.0046475776471197605,94.3365707397461,0.00010900597408181056,0.010440592654049397
27,18.201919555664062,2.3206303012557328e-05,0.004817292094230652,54.03776168823242,5.1697938033612445e-05,0.007190127857029438
28,18.55052947998047,2.3012733436189592e-05,0.0047971587628126144,122.30262756347656,0.0001822356425691396,0.013499468564987183
29,18.44536590576172,2.331079485884402e-05,0.004828125238418579,197.20135498046875,0.00045766288531012833,0.021393056958913803
30,17.415756225585938,2.256024890812114e-05,0.004749762825667858,77.20329284667969,7.608961459482089e-05,0.008722935803234577
31,17.818872451782227,2.227309778390918e-05,0.004719438496977091,88.45433807373047,0.00011495978833409026,0.010721930302679539
32,17.96009635925293,2.3465283447876573e-05,0.004844097886234522,55.07717514038086,3.912648026016541e-05,0.006255116313695908
33,18.94449806213379,2.284348192915786e-05,0.004779485519975424,67.7961196899414,8.337470353581011e-05,0.009130975231528282
34,19.40325355529785,2.2152675228426233e-05,0.004706663079559803,40.099666595458984,2.3823753508622758e-05,0.004880958236753941
35,19.35392189025879,2.2911783162271604e-05,0.004786625504493713,45.02446746826172,2.78495172096882e-05,0.0052772643975913525
36,17.336809158325195,2.2114874809631146e-05,0.004702645353972912,235.3618927001953,0.0006575394654646516,0.025642532855272293
