epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.4330062866211,0.0007023387006483972,0.026501674205064774,59.959381103515625,4.466620885068551e-05,0.006683278363198042
1,34.83846664428711,4.464069570531137e-05,0.00668136915192008,43.851802825927734,4.319501022109762e-05,0.006572291254997253
2,35.99494934082031,4.226197052048519e-05,0.006500920746475458,29.432680130004883,2.7474388843984343e-05,0.005241601727902889
3,21.34824562072754,2.895890429499559e-05,0.005381347611546516,16.105112075805664,1.5525320122833364e-05,0.00394021812826395
4,24.322751998901367,3.032236963917967e-05,0.005506575107574463,34.400535583496094,3.119710527244024e-05,0.005585436709225178
5,22.875381469726562,2.9071117751300335e-05,0.005391763988882303,15.10335922241211,1.4004082913743332e-05,0.0037422028835862875
6,19.827518463134766,2.788375786622055e-05,0.0052805072627961636,16.178861618041992,1.4721187653776724e-05,0.003836819902062416
7,22.9868106842041,2.8929158361279406e-05,0.005378583446145058,13.774870872497559,1.0709745765780099e-05,0.0032725748606026173
8,21.28839683532715,3.0000255719642155e-05,0.005477248691022396,14.191936492919922,9.984826647269074e-06,0.003159877611324191
9,19.832191467285156,2.6787882234202698e-05,0.005175701342523098,48.2902717590332,3.076579741900787e-05,0.005546692293137312
10,20.308712005615234,2.6927920771413483e-05,0.005189212039113045,88.08877563476562,9.295405470766127e-05,0.009641268290579319
11,21.072851181030273,2.7750869776355103e-05,0.00526790926232934,13.499303817749023,9.811743439058773e-06,0.003132370300590992
12,19.964982986450195,2.7475509341456927e-05,0.00524170882999897,26.49224090576172,2.1031772121204995e-05,0.00458604097366333
13,20.613874435424805,2.7983183827018365e-05,0.00528991362079978,23.86942481994629,1.862325552792754e-05,0.004315467085689306
14,21.21883773803711,2.871179094654508e-05,0.005358338356018066,24.10662841796875,1.2519310985226184e-05,0.0035382637288421392
15,18.882394790649414,2.54959177254932e-05,0.005049348343163729,13.851840019226074,1.1623989848885685e-05,0.0034093973226845264
16,21.312082290649414,2.9358889150898904e-05,0.005418384447693825,16.01097297668457,1.000656538963085e-05,0.003163315588608384
17,18.086631774902344,2.53275538852904e-05,0.005032648798078299,47.919525146484375,4.308921052142978e-05,0.006564237177371979
18,20.090110778808594,2.7456962925498374e-05,0.005239939317107201,38.499916076660156,3.27404159179423e-05,0.005721924360841513
19,20.115493774414062,2.68288713414222e-05,0.005179659463465214,55.99249267578125,5.4782296501798555e-05,0.007401506416499615
20,19.861583709716797,2.7762014724430628e-05,0.005268967244774103,46.29262161254883,4.126470230403356e-05,0.006423760671168566
21,18.686717987060547,2.6281943064532243e-05,0.005126591771841049,16.262168884277344,1.3520374523068313e-05,0.0036770061124116182
22,18.55247688293457,2.6103563868673518e-05,0.005109164863824844,13.716937065124512,1.1400782568671275e-05,0.0033765044063329697
23,19.147918701171875,2.668409433681518e-05,0.005165664944797754,14.27782154083252,1.2337290172581561e-05,0.0035124479327350855
24,19.54233169555664,2.669738751137629e-05,0.005166951566934586,14.997785568237305,1.2388095456117298e-05,0.003519672667607665
25,19.645341873168945,2.5621371605666354e-05,0.005061755888164043,18.73072624206543,1.0634518730512355e-05,0.003261060919612646
26,18.050809860229492,2.6401728973723948e-05,0.005138261243700981,13.684494018554688,1.0037564607046079e-05,0.0031682115513831377
27,18.03117561340332,2.4796227080514655e-05,0.004979581106454134,14.622148513793945,9.757572115631774e-06,0.0031237113289535046
28,19.269319534301758,2.5831190214375965e-05,0.005082439165562391,36.58434295654297,2.0268456864869222e-05,0.0045020501129329205
29,18.795944213867188,2.6026389605249278e-05,0.0051016067154705524,27.481014251708984,1.4142815416562371e-05,0.003760693361982703
30,17.706510543823242,2.540633431635797e-05,0.005040469579398632,17.288103103637695,1.4273969100031536e-05,0.003778090700507164
31,18.693138122558594,2.5701434424263425e-05,0.005069658160209656,13.29434585571289,1.0344831935071852e-05,0.0032163383439183235
32,18.991540908813477,2.589853829704225e-05,0.005089060869067907,13.988271713256836,9.674555258243345e-06,0.003110394813120365
33,18.76963233947754,2.5747553081600927e-05,0.0050742048770189285,13.064630508422852,1.0330989425710868e-05,0.0032141855917871
34,18.987966537475586,2.5674913558759727e-05,0.005067042075097561,14.033967971801758,9.678399692347739e-06,0.0031110127456486225
35,17.952035903930664,2.552275145717431e-05,0.005052004475146532,13.215999603271484,1.0362245120631997e-05,0.003219044068828225
36,18.162033081054688,2.5441184334340505e-05,0.00504392571747303,13.294130325317383,1.0954038771160413e-05,0.0033096885308623314
37,19.146039962768555,2.7365629648556933e-05,0.005231217015534639,13.300393104553223,9.905554179567844e-06,0.003147308947518468
38,17.810800552368164,2.6247562345815822e-05,0.0051232376135885715,47.593387603759766,3.0159479138092138e-05,0.00549176475033164
39,19.252840042114258,2.5963376174331643e-05,0.0050954269245266914,22.52495002746582,1.1842973435705062e-05,0.003441362176090479
40,17.81791877746582,2.5755802198546007e-05,0.0050750174559652805,15.780667304992676,1.3371890418056864e-05,0.003656759625300765
41,18.463470458984375,2.6904421247309074e-05,0.00518694706261158,13.60417366027832,9.804735782381613e-06,0.003131251549348235
42,19.408845901489258,2.629482878546696e-05,0.0051278481259942055,17.23206901550293,1.4144997294351924e-05,0.003760983468964696
