epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.39815521240234,0.0010826067300513387,0.03290298953652382,17.795202255249023,1.7513055354356766e-05,0.004184860270470381
1,24.302066802978516,3.22462001349777e-05,0.005678573623299599,17.926143646240234,1.3058223885309417e-05,0.0036136163398623466
2,23.731891632080078,3.43249921570532e-05,0.0058587538078427315,16.586549758911133,1.5455145330633968e-05,0.003931303042918444
3,23.19832992553711,3.194430246367119e-05,0.005651928950101137,38.244476318359375,2.2083935618866235e-05,0.004699354525655508
4,21.840824127197266,2.9097576771164313e-05,0.00539421709254384,16.577360153198242,1.2428682566678617e-05,0.0035254335962235928
5,25.122461318969727,3.1717059755465016e-05,0.005631790030747652,15.913246154785156,1.2172441529401112e-05,0.0034889024682343006
6,22.38475227355957,3.009511056006886e-05,0.005485901143401861,19.599693298339844,1.3456879969453439e-05,0.0036683620419353247
7,22.428834915161133,3.0263292501331307e-05,0.005501208361238241,24.750717163085938,1.2985220564587507e-05,0.003603501245379448
8,19.310321807861328,2.8944332370883785e-05,0.0053799934685230255,23.107757568359375,1.3185351235733833e-05,0.003631163854151964
9,19.188051223754883,2.6334715585107915e-05,0.005131735932081938,21.112699508666992,1.1383949640730862e-05,0.0033740110229700804
10,20.341829299926758,2.7826819859910756e-05,0.005275113042443991,54.27171325683594,5.451766264741309e-05,0.007383607793599367
11,20.72112274169922,2.8602758902707137e-05,0.0053481548093259335,14.541808128356934,1.0538586138864048e-05,0.003246318781748414
12,19.875953674316406,2.7446925741969608e-05,0.005238980986177921,16.332265853881836,1.2579534995893482e-05,0.0035467639099806547
13,19.83586883544922,2.7005295123672113e-05,0.005196661688387394,21.66379737854004,1.4000134797242936e-05,0.003741675289347768
14,19.81108283996582,2.7216401576879434e-05,0.005216933786869049,103.61093139648438,0.00012811018677894026,0.011318576522171497
15,19.410547256469727,2.677847987797577e-05,0.005174792837351561,13.662040710449219,9.989615136873908e-06,0.003160635242238641
16,21.096582412719727,2.8713548090308905e-05,0.005358502268791199,19.864948272705078,1.6417323422501795e-05,0.0040518296882510185
17,18.98721694946289,2.669343666639179e-05,0.005166569259017706,37.861995697021484,3.301586548332125e-05,0.005745943170040846
18,18.88625717163086,2.6289058951078914e-05,0.005127285607159138,20.14406394958496,1.0691169336496387e-05,0.0032697352580726147
19,18.288860321044922,2.598141691123601e-05,0.005097196903079748,25.39409828186035,1.994552258111071e-05,0.0044660409912467
20,19.512107849121094,2.579537613200955e-05,0.005078914575278759,23.448848724365234,1.8043665477307513e-05,0.004247783683240414
21,19.39784812927246,2.559453423600644e-05,0.005059103947132826,43.63571548461914,3.757295053219423e-05,0.006129677873104811
22,19.289653778076172,2.7570262318477035e-05,0.005250738933682442,16.513120651245117,9.764956303115468e-06,0.003124892944470048
23,18.93705177307129,2.553521699155681e-05,0.00505323801189661,29.96799087524414,2.5199320589308627e-05,0.00501989247277379
24,18.615690231323242,2.7276191758573987e-05,0.005222661420702934,26.63184356689453,1.4719198588863946e-05,0.0038365607615560293
25,18.313478469848633,2.630637027323246e-05,0.005128973629325628,17.38857078552246,1.6646272342768498e-05,0.004079984501004219
26,17.563201904296875,2.5200042728101835e-05,0.005019964184612036,14.246539115905762,1.1741863090719562e-05,0.0034266402944922447
27,18.315601348876953,2.5986035325331613e-05,0.005097649991512299,30.464122772216797,2.7919379135710187e-05,0.005283879116177559
28,17.571142196655273,2.4875904273358174e-05,0.004987574648112059,13.978589057922363,1.0400747669336852e-05,0.0032250189688056707
29,18.048566818237305,2.5275519874412566e-05,0.005027476232498884,19.28019905090332,1.818967575673014e-05,0.00426493538543582
30,17.882204055786133,2.4744293114054017e-05,0.004974363837391138,17.764789581298828,1.5282559616025537e-05,0.003909291233867407
31,19.33915901184082,2.6060804884764366e-05,0.005104978568851948,39.115360260009766,3.79793782485649e-05,0.006162741221487522
32,17.49991798400879,2.4774220946710557e-05,0.0049773710779845715,37.54079818725586,2.1407544409157708e-05,0.004626828711479902
33,17.362667083740234,2.3985128791537136e-05,0.004897461272776127,18.987167358398438,1.36812413984444e-05,0.003698816290125251
34,17.804208755493164,2.4600392862339504e-05,0.004959878046065569,14.617727279663086,1.0999751793860923e-05,0.0033165873028337955
35,17.72121810913086,2.3946191504364833e-05,0.004893484525382519,16.94097900390625,1.2609627447091043e-05,0.0035510037560015917
