epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.44744873046875,0.0017944658175110817,0.04236113652586937,98.12637329101562,0.0001456207683077082,0.012067343108355999
1,76.7391357421875,0.00017192620725836605,0.013112063519656658,16.408634185791016,1.6294616216327995e-05,0.00403665890917182
2,42.09748458862305,6.426381878554821e-05,0.00801647175103426,16.404186248779297,1.6236921510426328e-05,0.004029506351798773
3,28.891321182250977,4.347151116235182e-05,0.00659329304471612,23.866294860839844,1.412737947248388e-05,0.0037586407270282507
4,24.8963680267334,3.623332304414362e-05,0.006019412074238062,18.584636688232422,1.292740762437461e-05,0.0035954704508185387
5,23.203554153442383,3.199732964276336e-05,0.005656618159264326,42.28816223144531,4.1010353015735745e-05,0.006403932813555002
6,26.267683029174805,3.638923590187915e-05,0.0060323490761220455,32.8565559387207,2.9272501706145704e-05,0.005410406738519669
7,23.639923095703125,3.6130113585386425e-05,0.006010833196341991,34.160369873046875,3.0174596759025007e-05,0.005493140779435635
8,23.373987197875977,3.0472812795778736e-05,0.005520218517631292,15.278175354003906,1.3364073311095126e-05,0.0036556904669851065
9,18.61416244506836,2.8668076993199065e-05,0.005354257766157389,23.88688087463379,1.9243192582507618e-05,0.004386706277728081
10,20.864675521850586,3.0255854653660208e-05,0.00550053222104907,33.27928161621094,1.7670014130999334e-05,0.00420357147231698
11,22.63298797607422,2.867351759050507e-05,0.005354765802621841,21.819486618041992,1.123736183217261e-05,0.003352217376232147
12,19.59908676147461,2.685623985598795e-05,0.005182300694286823,24.684362411499023,1.9489751139190048e-05,0.004414719995111227
13,19.835691452026367,2.735811358434148e-05,0.0052304985001683235,14.86861515045166,9.581633094057906e-06,0.003095421241596341
14,17.92833137512207,2.6326733859605156e-05,0.005130958277732134,37.246421813964844,3.0323481041705236e-05,0.005506676156073809
15,20.196392059326172,2.941273669421207e-05,0.005423351190984249,20.305185317993164,1.0861438568099402e-05,0.0032956695649772882
16,19.105012893676758,2.7519941795617342e-05,0.005245945416390896,15.926413536071777,9.923539437295403e-06,0.00315016508102417
17,18.51298713684082,2.6456196792423725e-05,0.005143558606505394,15.150165557861328,1.0843844393093605e-05,0.003292999230325222
18,17.714365005493164,2.5297202228102833e-05,0.005029632244259119,15.183774948120117,1.12708548840601e-05,0.00335720949806273
19,20.614662170410156,2.803525967465248e-05,0.005294833332300186,20.794565200805664,1.6513478840352036e-05,0.004063677974045277
20,18.507549285888672,2.5874162020045333e-05,0.005086665041744709,14.230851173400879,1.1584166713873856e-05,0.003403552109375596
21,18.848711013793945,2.6802203137776814e-05,0.005177084356546402,37.24199295043945,2.9657281629624777e-05,0.00544585008174181
22,21.202852249145508,2.8812333766836673e-05,0.005367712117731571,20.366615295410156,1.5299727238016203e-05,0.0039114863611757755
23,20.60108184814453,2.6644016543286853e-05,0.005161784123629332,19.029348373413086,1.0326259143766947e-05,0.00321344961412251
24,18.968185424804688,2.550158569647465e-05,0.0050499094650149345,19.70454978942871,1.5502668247791007e-05,0.003937342669814825
25,19.131078720092773,2.626676177897025e-05,0.005125110968947411,27.48225212097168,2.2545877072843723e-05,0.004748249892145395
26,19.2078857421875,2.6985644581145607e-05,0.0051947711035609245,23.49143409729004,1.814424103940837e-05,0.0042596058920025826
27,18.656898498535156,2.5555933461873792e-05,0.005055287852883339,34.35377883911133,2.7468182452139445e-05,0.005241009872406721
28,20.290136337280273,2.842588219209574e-05,0.005331592634320259,43.2166633605957,3.791923154494725e-05,0.006157859228551388
29,19.268407821655273,2.692460475373082e-05,0.005188892595469952,16.30072593688965,1.2977322512597311e-05,0.0036024050787091255
30,18.56809425354004,2.5395209377165884e-05,0.005039365962147713,32.80097961425781,1.739031904435251e-05,0.0041701700538396835
31,18.068763732910156,2.4378305170102976e-05,0.004937439225614071,25.337459564208984,1.3195589417591691e-05,0.0036325734108686447
32,18.421184539794922,2.475421570125036e-05,0.004975360818207264,17.513355255126953,1.3680004485649988e-05,0.0036986491177231073
33,17.428516387939453,2.5446966901654378e-05,0.005044498480856419,14.338910102844238,9.839503945840988e-06,0.0031367982737720013
34,18.194875717163086,2.5304245355073363e-05,0.00503033259883523,16.72784996032715,9.864766980172135e-06,0.0031408227514475584
35,17.264698028564453,2.4139606466633268e-05,0.004913207143545151,17.025245666503906,1.3645031685882714e-05,0.0036939182318747044
36,18.45254135131836,2.4848648536135443e-05,0.0049848416820168495,24.41720962524414,1.9805145711870864e-05,0.004450297448784113
37,17.596723556518555,2.3950076865730807e-05,0.004893881734460592,26.961963653564453,2.1776120775029995e-05,0.004666489083319902
38,17.904905319213867,2.5000532332342118e-05,0.0050000534392893314,44.14170837402344,2.929320362454746e-05,0.005412319675087929
39,17.324567794799805,2.3804608645150438e-05,0.0048789968714118,30.3779354095459,2.4153736376320012e-05,0.004914645105600357
40,17.691390991210938,2.386061350989621e-05,0.004884732887148857,159.0202178955078,0.0003349013568367809,0.018300309777259827
