epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.37548065185547,0.00021252638543955982,0.014578284695744514,35.551570892333984,3.4403507015667856e-05,0.005865450017154217
1,26.990001678466797,4.141731187701225e-05,0.006435628514736891,16.42652130126953,1.5285266272258013e-05,0.003909637685865164
2,20.797327041625977,2.9785822334815748e-05,0.005457638762891293,15.804097175598145,1.3735932952840813e-05,0.003706201910972595
3,24.642608642578125,3.0221393899410032e-05,0.005497398786246777,16.39277458190918,1.249543402082054e-05,0.0035348881501704454
4,22.3221492767334,3.151706914650276e-05,0.0056140064261853695,15.732260704040527,1.240213168784976e-05,0.003521665930747986
5,21.561199188232422,2.8538463084260002e-05,0.005342140328139067,14.31835651397705,1.1769687262130901e-05,0.0034306978341192007
6,19.591032028198242,2.854691592801828e-05,0.0053429314866662025,25.621318817138672,1.3078558367851656e-05,0.0036164289340376854
7,20.066242218017578,2.7847940145875327e-05,0.005277114454656839,17.25102996826172,1.00435263448162e-05,0.0031691521871834993
8,23.334745407104492,2.9917306164861657e-05,0.0054696714505553246,14.053476333618164,1.1752153113775421e-05,0.0034281413536518812
9,20.739063262939453,2.9374525183811784e-05,0.005419827066361904,13.32968807220459,1.0673941687855404e-05,0.0032670998480170965
10,20.3561954498291,2.7766654966399074e-05,0.005269407294690609,13.830375671386719,1.1008169167325832e-05,0.0033178559970110655
11,20.124744415283203,2.9775990697089583e-05,0.005456738173961639,13.199926376342773,9.39737947192043e-06,0.003065514611080289
12,22.565872192382812,2.9388464099611156e-05,0.005421112757176161,13.267561912536621,1.053393407346448e-05,0.0032456021290272474
13,19.918359756469727,2.9465878469636664e-05,0.005428248085081577,13.618346214294434,1.0993442629114725e-05,0.003315635956823826
14,18.71524429321289,2.777135705400724e-05,0.00526985339820385,16.275020599365234,1.2952552424394526e-05,0.003598965471610427
15,20.929582595825195,2.9322805858100764e-05,0.0054150535725057125,16.481420516967773,1.2915731531393249e-05,0.0035938462242484093
16,19.86739730834961,2.84239122265717e-05,0.005331407766789198,13.380393028259277,9.269264410249889e-06,0.0030445465818047523
17,19.72747230529785,2.8594969990081154e-05,0.005347426515072584,13.424572944641113,1.0231340638711117e-05,0.0031986467074602842
18,19.587369918823242,2.839223452610895e-05,0.005328436382114887,20.51118278503418,1.0618882697599474e-05,0.0032586627639830112
19,19.437320709228516,2.7770578526542522e-05,0.005269779823720455,39.602577209472656,3.335832298034802e-05,0.005775666330009699
20,20.404293060302734,2.8889759050798602e-05,0.005374919157475233,19.62053680419922,1.5414105291711167e-05,0.00392608018592
21,20.626157760620117,2.9363436624407768e-05,0.005418804008513689,20.906312942504883,1.086997872334905e-05,0.0032969650346785784
22,19.80990219116211,2.7813743145088665e-05,0.0052738734520971775,16.90544891357422,1.3132561434758827e-05,0.0036238874308764935
23,21.585628509521484,2.9215687391115353e-05,0.00540515361353755,22.613954544067383,1.1518545761646237e-05,0.0033938982523977757
24,20.115144729614258,2.8029202439938672e-05,0.005294261034578085,23.121723175048828,1.7721273252391256e-05,0.004209664184600115
25,19.226070404052734,2.8694199500023387e-05,0.005356696434319019,19.905166625976562,1.0410244613012765e-05,0.003226491156965494
26,19.17516326904297,2.800220318022184e-05,0.0052917106077075005,37.468040466308594,3.09470015054103e-05,0.00556300301104784
27,19.83873748779297,2.7733460228773765e-05,0.005266256630420685,16.419620513916016,1.307121965510305e-05,0.003615414258092642
28,19.530916213989258,2.7715695978258736e-05,0.005264569539576769,32.92445755004883,2.6822206564247608e-05,0.0051790159195661545
29,21.800275802612305,2.97101323667448e-05,0.00545069994404912,14.88289737701416,1.2140690159867518e-05,0.0034843492321670055
30,20.634923934936523,2.962705366371665e-05,0.005443073809146881,17.82634162902832,1.3735308129980695e-05,0.0037061176262795925
31,19.77198600769043,2.80794902209891e-05,0.005299008451402187,16.13913345336914,1.2778335985785816e-05,0.0035746798384934664
