epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.3952178955078,0.0008666635258123279,0.029439149424433708,89.16522216796875,0.0001239692501258105,0.011134148575365543
1,50.397701263427734,8.472766057820991e-05,0.009204762987792492,17.9454288482666,1.7667274732957594e-05,0.004203245509415865
2,44.22673416137695,6.018290878273547e-05,0.007757764309644699,25.315921783447266,1.431542114005424e-05,0.0037835724651813507
3,29.78621482849121,3.542219565133564e-05,0.005951654631644487,23.49411964416504,2.28249318752205e-05,0.004777544643729925
4,22.828353881835938,2.8133459636592306e-05,0.005304098129272461,18.781871795654297,1.263422382180579e-05,0.0035544654820114374
5,24.153291702270508,2.9517403163481504e-05,0.0054329922422766685,15.773772239685059,1.2627355317818001e-05,0.00355349900200963
6,20.90288734436035,2.7225923986406997e-05,0.005217846482992172,15.566802978515625,1.4341686437546741e-05,0.003787041874602437
7,24.59918785095215,2.9379967600107193e-05,0.005420329049229622,13.896462440490723,1.088914905267302e-05,0.0032998709939420223
8,19.407665252685547,2.5955945602618158e-05,0.0050946976989507675,13.977154731750488,1.1680122042889707e-05,0.0034176192712038755
9,25.430788040161133,3.015853144461289e-05,0.005491678137332201,23.19799041748047,1.888580845843535e-05,0.004345780238509178
10,20.327898025512695,2.6544794309302233e-05,0.005152164027094841,15.484951972961426,1.1944251127715688e-05,0.00345604564063251
11,20.193086624145508,2.6093000997207128e-05,0.005108130630105734,13.936753273010254,9.601021702110302e-06,0.0030985514167696238
12,20.023998260498047,2.679569115571212e-05,0.005176455248147249,15.861065864562988,1.244805480382638e-05,0.003528180066496134
13,19.308744430541992,2.581926128186751e-05,0.005081265699118376,13.123750686645508,9.554029929859098e-06,0.0030909592751413584
14,20.402362823486328,2.6149824407184497e-05,0.005113689694553614,17.64749526977539,1.3346247214940377e-05,0.003653251565992832
15,22.03069496154785,2.744299308687914e-05,0.005238605663180351,37.48764419555664,2.0896424757665955e-05,0.0045712608844041824
16,18.961660385131836,2.548997144913301e-05,0.005048759281635284,14.055011749267578,1.0555103472142946e-05,0.0032488617580384016
17,27.37959098815918,3.092141560046002e-05,0.00556070264428854,13.480749130249023,1.034159868140705e-05,0.003215835662558675
18,22.949485778808594,2.7368678274797276e-05,0.005231508053839207,17.917587280273438,9.917835086525884e-06,0.0031492593698203564
19,21.010311126708984,2.8027645385009237e-05,0.005294114351272583,15.067333221435547,1.1603057828324381e-05,0.0034063260536640882
20,19.516788482666016,2.437125840515364e-05,0.004936725366860628,14.060364723205566,1.1550561794138048e-05,0.0033986116759479046
21,19.12603187561035,2.6161793357459828e-05,0.005114859901368618,13.210880279541016,9.503888577455655e-06,0.003082837676629424
22,21.757909774780273,2.6296031137462705e-05,0.005127965472638607,24.79618263244629,1.873933433671482e-05,0.0043288953602313995
23,19.41728973388672,2.62354442384094e-05,0.005122054368257523,22.37467384338379,1.599383722350467e-05,0.003999229520559311
24,20.603498458862305,2.650562601047568e-05,0.005148361437022686,15.548588752746582,1.1554717275430448e-05,0.0033992230892181396
25,19.751663208007812,2.5047116650966927e-05,0.0050047095865011215,15.065694808959961,1.1635876944637857e-05,0.0034111400600522757
26,19.743043899536133,2.471500374667812e-05,0.004971418529748917,15.644932746887207,1.2074462574673817e-05,0.003474832745268941
27,19.55449867248535,2.479225986462552e-05,0.004979182966053486,13.197271347045898,9.95146456261864e-06,0.0031545942183583975
28,21.784603118896484,2.694325303309597e-05,0.005190689116716385,14.677047729492188,1.0575531632639468e-05,0.003252004273235798
29,22.23895263671875,2.6868301574722864e-05,0.005183464381843805,15.496850967407227,9.812049029278569e-06,0.0031324189621955156
30,20.613983154296875,2.6772495402838103e-05,0.005174214486032724,15.472412109375,1.2004499694739934e-05,0.0034647509455680847
31,19.216476440429688,2.6406301913084462e-05,0.00513870595023036,12.967344284057617,1.0148366527573671e-05,0.0031856501009315252
32,17.484649658203125,2.3610700736753643e-05,0.004859084263443947,16.423946380615234,9.896206393023022e-06,0.003145823488011956
33,18.531295776367188,2.4976134227472357e-05,0.004997612908482552,13.395263671875,9.216912076226436e-06,0.003035936737433076
34,17.876861572265625,2.3803519070497714e-05,0.0048788851127028465,15.045452117919922,9.41419511946151e-06,0.003068256191909313
35,20.475034713745117,2.5210267267539166e-05,0.005020982585847378,14.37844467163086,9.108569429372437e-06,0.0030180406756699085
36,21.32968521118164,2.712346031330526e-05,0.005208018701523542,14.24266242980957,1.0835242392204236e-05,0.00329169281758368
37,18.23854637145996,2.4630704501760192e-05,0.004962932784110308,26.96392822265625,1.4165681022859644e-05,0.0037637322675436735
38,18.99020004272461,2.461097392369993e-05,0.004960944876074791,13.569358825683594,1.0845259566849563e-05,0.0032932141330093145
39,17.668670654296875,2.412888534308877e-05,0.004912116099148989,13.586310386657715,1.0412436495244037e-05,0.0032268306240439415
40,18.42112159729004,2.417017640254926e-05,0.004916317295283079,13.339462280273438,9.981913535739295e-06,0.0031594166066497564
41,18.93143081665039,2.5399102014489472e-05,0.005039751995354891,14.464035034179688,1.1808000635937788e-05,0.0034362771548330784
42,19.610565185546875,2.5531509891152382e-05,0.005052871536463499,12.977989196777344,9.763800335349515e-06,0.0031247080769389868
43,17.58809471130371,2.44743496295996e-05,0.004947155714035034,15.710348129272461,9.370359293825459e-06,0.0030611043330281973
44,18.64105987548828,2.5136314434348606e-05,0.0050136130303144455,15.912976264953613,1.2214769412821624e-05,0.0034949632827192545
45,17.833148956298828,2.4275357645819895e-05,0.00492700282484293,20.040510177612305,1.474118744226871e-05,0.003839425276964903
46,17.894006729125977,2.4543598556192592e-05,0.004954149480909109,19.347110748291016,1.5047246051835828e-05,0.0038790779653936625
47,17.57657814025879,2.373049755988177e-05,0.004871395882219076,19.059520721435547,1.3675848094862886e-05,0.003698087064549327
48,18.741273880004883,2.4404786017839797e-05,0.0049401200376451015,14.192802429199219,9.150024197879247e-06,0.003024900797754526
49,18.06118392944336,2.371644222876057e-05,0.0048699527978897095,14.900412559509277,1.116278872359544e-05,0.0033410759642720222
