epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.017417907714844,6.706626300001517e-05,0.008189399726688862,16.057456970214844,1.3940615644969512e-05,0.00373371341265738
1,21.134841918945312,2.8252119591343217e-05,0.0053152721375226974,16.800992965698242,1.2864265954704024e-05,0.003586678998544812
2,21.59950065612793,2.8461921829148196e-05,0.005334971472620964,15.577219009399414,1.3670030966750346e-05,0.003697300562635064
3,25.71525001525879,3.090864629484713e-05,0.005559554323554039,17.18289566040039,1.6352241800632328e-05,0.004043790511786938
4,23.32682991027832,2.972100264742039e-05,0.005451697390526533,23.860734939575195,1.3031834896537475e-05,0.0036099632270634174
5,23.4884090423584,2.8928259780514054e-05,0.005378499627113342,25.946821212768555,1.3532742741517723e-05,0.0036786876153200865
6,21.3217716217041,2.8442816983442754e-05,0.0053331805393099785,24.971176147460938,1.2850086022808682e-05,0.00358470156788826
7,20.295312881469727,2.6969857572112232e-05,0.005193251185119152,14.276159286499023,9.68920903687831e-06,0.0031127494294196367
8,22.062868118286133,2.9227814593468793e-05,0.005406275391578674,20.059267044067383,1.0514510904613417e-05,0.0032426086254417896
9,19.238964080810547,2.7406596927903593e-05,0.005235130898654461,26.963823318481445,2.0933772248099558e-05,0.004575343802571297
10,22.31690216064453,2.8684200515272096e-05,0.005355763249099255,17.01807403564453,9.576435331837274e-06,0.0030945816542953253
11,20.894290924072266,2.8068503524991684e-05,0.005297971423715353,14.340850830078125,9.118867637880612e-06,0.0030197463929653168
12,20.655048370361328,2.7084526664111763e-05,0.005204279441386461,14.791009902954102,9.217382284987252e-06,0.0030360142700374126
13,20.03866195678711,2.6515959689277224e-05,0.005149364937096834,37.73802947998047,3.1338426197180524e-05,0.005598073359578848
14,22.26197624206543,2.9581906346720643e-05,0.0054389252327382565,64.14103698730469,6.670188304269686e-05,0.00816712249070406
15,21.229604721069336,2.7331152523402125e-05,0.005227920599281788,21.563751220703125,1.1120881026727147e-05,0.0033347983844578266
16,20.564207077026367,2.7417454475653358e-05,0.005236167926341295,20.08935546875,1.0530208783166017e-05,0.0032450282014906406
17,22.29046630859375,2.844049049599562e-05,0.0053329626098275185,22.873281478881836,1.1738220564438961e-05,0.003426108742132783
18,19.855695724487305,2.556369872763753e-05,0.005056055728346109,13.552139282226562,1.0330239092581905e-05,0.0032140689436346292
19,20.435070037841797,2.6827698093256913e-05,0.005179546307772398,14.800491333007812,9.179325388686266e-06,0.003029740182682872
20,21.31386375427246,2.7481541110319085e-05,0.005242283921688795,17.661563873291016,9.774505997484084e-06,0.003126420546323061
21,17.92874526977539,2.6253985197399743e-05,0.005123864393681288,12.965948104858398,9.99293479253538e-06,0.0031611602753400803
22,18.337196350097656,2.4861730707925744e-05,0.004986153915524483,13.195242881774902,9.596498784958385e-06,0.0030978217255324125
23,19.116300582885742,2.6244953915011138e-05,0.005122982896864414,19.79855728149414,1.598171547811944e-05,0.003997713793069124
