epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.82005310058594,0.0005255469004623592,0.022924810647964478,25.36610221862793,1.441351469111396e-05,0.0037965134251862764
1,26.600322723388672,3.652970553957857e-05,0.0060439808294177055,16.94914436340332,1.3386094906309154e-05,0.0036587012000381947
2,25.203197479248047,3.407846452319063e-05,0.005837676115334034,46.099853515625,4.6464745537377894e-05,0.006816504988819361
3,27.68923568725586,3.518437733873725e-05,0.005931641906499863,16.049802780151367,1.4814292626397219e-05,0.0038489338476210833
4,21.214357376098633,2.9619253837154247e-05,0.0054423571564257145,17.59126853942871,1.2660154425248038e-05,0.003558110911399126
5,22.785661697387695,2.9849841666873544e-05,0.005463500507175922,16.990806579589844,1.2203383448650129e-05,0.0034933341667056084
6,20.82826805114746,2.7419586331234314e-05,0.005236371420323849,14.962586402893066,1.1376698239473626e-05,0.0033729360438883305
7,20.829896926879883,2.8022195692756213e-05,0.005293599329888821,14.878681182861328,1.2907278687634971e-05,0.0035926701966673136
8,21.687543869018555,2.8671678592218086e-05,0.005354593973606825,22.918514251708984,1.9954051822423935e-05,0.0044669960625469685
9,24.47823143005371,3.114156788797118e-05,0.005580462981015444,20.434314727783203,1.1011272363248281e-05,0.003318323753774166
10,21.52804183959961,2.9006192562519573e-05,0.005385739728808403,28.583803176879883,2.3855320250731893e-05,0.004884190857410431
11,20.345861434936523,2.7548927391762845e-05,0.005248707253485918,135.7679901123047,0.0002538616245146841,0.01593303494155407
12,19.230619430541992,2.714626862143632e-05,0.005210208240896463,17.175804138183594,1.34769688884262e-05,0.003671098966151476
13,18.198272705078125,2.634547490742989e-05,0.0051327841356396675,75.89353942871094,7.007919339230284e-05,0.008371331728994846
14,18.946138381958008,2.6953432097798213e-05,0.005191669333726168,17.65374755859375,1.459496979805408e-05,0.0038203364238142967
15,18.335796356201172,2.603741995699238e-05,0.005102687515318394,18.523014068603516,1.4795664355915505e-05,0.0038465133402496576
16,18.63031768798828,2.596560079837218e-05,0.005095645319670439,50.75651168823242,3.356939123477787e-05,0.005793909542262554
17,17.375078201293945,2.3978383978828788e-05,0.004896772559732199,69.98558807373047,5.9563590184552595e-05,0.007717744912952185
18,18.443666458129883,2.5220471798093058e-05,0.005021998658776283,21.28178596496582,1.128404892369872e-05,0.0033591738902032375
19,17.771005630493164,2.5717361495480873e-05,0.005071228835731745,52.53439712524414,4.96678585477639e-05,0.007047542370855808
20,20.308326721191406,2.5577988708391786e-05,0.005057468544691801,57.84990310668945,5.626435449812561e-05,0.007500956766307354
21,19.114009857177734,2.6865087420446798e-05,0.005183154251426458,62.991188049316406,6.697176286252216e-05,0.008183627389371395
22,17.156265258789062,2.3922500986373052e-05,0.0048910630866885185,86.86785125732422,0.00011702440679073334,0.010817782022058964
23,17.350276947021484,2.424050762783736e-05,0.004923465196043253,32.1343879699707,2.790919825201854e-05,0.005282915662974119
24,18.247909545898438,2.5328568881377578e-05,0.005032749380916357,33.69309997558594,1.8075188563670963e-05,0.00425149267539382
25,18.372976303100586,2.4845152438501827e-05,0.004984491039067507,23.23346710205078,1.2558258276840206e-05,0.0035437631886452436
26,18.291471481323242,2.5296942112618126e-05,0.005029606632888317,66.91350555419922,7.102601375663653e-05,0.008427693508565426
27,18.814546585083008,2.49027980316896e-05,0.004990270361304283,49.70135498046875,4.53348366136197e-05,0.006733114831149578
