epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,269.306884765625,0.0023661048617213964,0.04864262416958809,78.91160583496094,7.562880637124181e-05,0.008696482516825199
1,115.600341796875,0.00039761143852956593,0.019940195605158806,125.53508758544922,0.00018722692038863897,0.013683089055120945
2,70.33235168457031,0.0001558460935484618,0.012483833357691765,127.83296966552734,0.00019428960513323545,0.0139387808740139
3,58.4197883605957,0.00011899511446245015,0.010908488184213638,180.96286010742188,0.000389364140573889,0.019732311367988586
4,50.83150863647461,8.697646262589842e-05,0.009326117113232613,266.1237487792969,0.0008462023106403649,0.029089557006955147
5,36.706260681152344,6.121640035416931e-05,0.00782409030944109,250.41311645507812,0.000754063599742949,0.027460219338536263
6,32.79344177246094,5.012212204746902e-05,0.00707969767972827,114.28919219970703,0.00015880154387559742,0.012601648457348347
7,33.86065673828125,4.7929523134371266e-05,0.006923115346580744,198.90638732910156,0.0006370913470163941,0.025240667164325714
8,28.204071044921875,3.6120058211963624e-05,0.006009996403008699,142.2003631591797,0.0002777863119263202,0.016666922718286514
9,27.787843704223633,3.493559415801428e-05,0.005910634063184261,99.05635833740234,0.00014307339733932167,0.01196132879704237
10,25.218822479248047,3.1922660127747804e-05,0.005650014150887728,45.086788177490234,3.607802864280529e-05,0.006006498821079731
11,24.430843353271484,3.24946922773961e-05,0.0057004112750291824,54.74924087524414,4.8330388381145895e-05,0.0069520059041678905
12,23.31210708618164,2.8834307158831507e-05,0.005369758699089289,39.40040969848633,3.449651558184996e-05,0.005873373243957758
13,20.96092414855957,2.637526449689176e-05,0.005135685205459595,62.9344482421875,0.00010361566819483414,0.010179177857935429
14,21.51434898376465,2.7987291105091572e-05,0.005290301516652107,49.446537017822266,4.593514313455671e-05,0.006777546834200621
15,20.526763916015625,2.555791797931306e-05,0.0050554838962852955,41.23368835449219,3.5536286304704845e-05,0.005961231887340546
16,20.728530883789062,2.6254920157953165e-05,0.005123955197632313,35.34312057495117,3.115304934908636e-05,0.005581491626799107
17,21.197433471679688,2.6908028303296305e-05,0.005187294911593199,15.879182815551758,1.127301948145032e-05,0.003357531735673547
18,19.304698944091797,2.429585401841905e-05,0.004929082468152046,18.787586212158203,1.427481765858829e-05,0.003778202924877405
19,18.79704475402832,2.450249667163007e-05,0.0049499995075166225,27.4461669921875,2.0415578546817414e-05,0.004518360365182161
20,20.016117095947266,2.5729226763360202e-05,0.005072398576885462,18.16124725341797,1.4204720173438545e-05,0.003768914844840765
21,19.03181266784668,2.3685213818680495e-05,0.004866745788604021,27.693485260009766,2.2480635379906744e-05,0.004741374868899584
22,18.61131477355957,2.4281256628455594e-05,0.004927601665258408,412.2088317871094,0.002071238588541746,0.04551086202263832
23,18.88237762451172,2.4187898816308007e-05,0.00491811940446496,42.89361572265625,3.0520175641868263e-05,0.005524506792426109
24,20.610292434692383,2.5645436835475266e-05,0.005064132157713175,65.69905853271484,5.5300719395745546e-05,0.007436445448547602
25,18.02911376953125,2.4089064027066343e-05,0.004908061120659113,119.61112213134766,0.00017412051965948194,0.013195473700761795
26,18.294389724731445,2.4350310923182406e-05,0.004934603348374367,20.510549545288086,1.7196853150380775e-05,0.0041469088755548
27,18.567167282104492,2.418683288851753e-05,0.004918010905385017,15.348454475402832,1.0239125913358293e-05,0.0031998634804040194
28,18.0391902923584,2.262724592583254e-05,0.004756810609251261,25.865123748779297,2.5163026293739676e-05,0.0050162761472165585
29,18.69654655456543,2.4822380510158837e-05,0.004982206039130688,14.145833969116211,1.0139473488379735e-05,0.003184253815561533
30,18.214078903198242,2.4953842512331903e-05,0.00499538192525506,18.33527946472168,1.5235408682201523e-05,0.003903256030753255
31,18.156492233276367,2.4012340873014182e-05,0.0049002389423549175,13.710082054138184,1.0162267244595569e-05,0.003187831025570631
32,20.421098709106445,2.4844375730026513e-05,0.004984413273632526,16.461999893188477,1.0628790732880589e-05,0.0032601826824247837
33,17.92361831665039,2.3945613065734506e-05,0.004893425386399031,14.210208892822266,1.0401359759271145e-05,0.0032251139637082815
34,18.74580192565918,2.4272088921861723e-05,0.004926671274006367,28.06146812438965,2.3746024453430437e-05,0.004872989375144243
35,17.27374267578125,2.3857839551055804e-05,0.004884448833763599,14.761018753051758,9.20262755244039e-06,0.0030335832852870226
36,17.582630157470703,2.374078394495882e-05,0.004872451536357403,16.283876419067383,1.009074185276404e-05,0.003176592756062746
37,19.168926239013672,2.4312959794769995e-05,0.004930817522108555,19.545711517333984,1.5059187717270106e-05,0.0038806169759482145
38,17.877643585205078,2.330167444597464e-05,0.004827180877327919,31.51572608947754,2.090667112497613e-05,0.004572381265461445
39,18.155675888061523,2.374981704633683e-05,0.004873378202319145,20.1492919921875,1.6445559595013037e-05,0.004055312369018793
40,17.435325622558594,2.3935537683428265e-05,0.004892395809292793,21.34771728515625,1.8566217477200553e-05,0.0043088532984256744
41,17.73323631286621,2.3638001948711462e-05,0.0048618926666677,31.110292434692383,2.75639868050348e-05,0.005250141490250826
42,17.354026794433594,2.3614893507328816e-05,0.004859515465795994,18.16033935546875,1.4214919247024227e-05,0.0037702678237110376
43,18.099485397338867,2.3261523892870173e-05,0.004823020193725824,14.951031684875488,1.2383553439576644e-05,0.0035190272610634565
44,17.414461135864258,2.339592538191937e-05,0.004836933221668005,40.13657760620117,4.300952787161805e-05,0.006558164954185486
45,17.462554931640625,2.3822463845135644e-05,0.004880825988948345,28.995450973510742,1.5497660569963045e-05,0.003936706576496363
46,17.48006820678711,2.3163169316831045e-05,0.004812812898308039,138.611572265625,0.000257584877545014,0.016049450263381004
47,17.887380599975586,2.413039874227252e-05,0.004912270233035088,138.76258850097656,0.0002429829037282616,0.015587909147143364
48,18.221202850341797,2.3824755771784112e-05,0.004881060682237148,26.223228454589844,1.4062106856727041e-05,0.003749947529286146
49,18.174894332885742,2.3834700186853297e-05,0.004882079549133778,14.44072437286377,1.1458215340098832e-05,0.00338499853387475
50,17.87031364440918,2.4083288735710084e-05,0.004907472524791956,15.965230941772461,1.0710769856814295e-05,0.0032727313227951527
51,18.24774169921875,2.426270475552883e-05,0.004925718531012535,17.136743545532227,1.3707623111258727e-05,0.003702380694448948
