epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.6595687866211,0.0004109901492483914,0.020272891968488693,16.83106231689453,1.3831991054757964e-05,0.0037191384471952915
1,27.67487144470215,3.7418278225231916e-05,0.00611704820767045,18.165597915649414,1.3047788343101274e-05,0.0036121723242104053
2,21.792137145996094,3.25479923048988e-05,0.005705084651708603,21.073501586914062,1.3068753105471842e-05,0.0036150729283690453
3,26.36515998840332,3.220179496565834e-05,0.005674662534147501,30.026517868041992,1.650047124712728e-05,0.004062077030539513
4,19.627395629882812,3.069290687562898e-05,0.005540117621421814,18.83155632019043,1.2718972357106395e-05,0.0035663668531924486
5,21.029924392700195,3.16958139592316e-05,0.005629903636872768,20.183887481689453,1.2222441910125781e-05,0.003496060846373439
6,21.27973747253418,3.0299886930151843e-05,0.0055045331828296185,15.737847328186035,1.222113314724993e-05,0.003495873650535941
7,20.126253128051758,2.8940947231603786e-05,0.005379679147154093,14.696065902709961,9.783951099961996e-06,0.0031279306858778
8,20.543607711791992,2.874232995964121e-05,0.005361187271773815,60.61432647705078,4.6230099542299286e-05,0.006799271795898676
9,21.236425399780273,2.9829359846189618e-05,0.0054616257548332214,29.526918411254883,1.556464485474862e-05,0.003945205360651016
10,19.49587631225586,2.929838592535816e-05,0.005412798374891281,17.161142349243164,1.641108792682644e-05,0.004051059950143099
11,20.30223274230957,3.0192391932359897e-05,0.005494760349392891,44.24838638305664,2.7092513846582733e-05,0.005205046851187944
12,22.476425170898438,2.993901216541417e-05,0.0054716551676392555,58.010990142822266,5.8277575590182096e-05,0.007633974775671959
13,19.26520347595215,2.7571002647164278e-05,0.0052508097141981125,51.6942253112793,5.3460906201507896e-05,0.00731169618666172
14,19.391626358032227,2.9047741918475367e-05,0.005389595869928598,94.78094482421875,0.00013610681344289333,0.01166648231446743
15,19.227581024169922,2.7485766622703522e-05,0.005242686718702316,37.10333251953125,3.154927253490314e-05,0.0056168739683926105
16,20.27858543395996,2.9436470867949538e-05,0.005425538867712021,54.817237854003906,3.881515294779092e-05,0.0062301806174218655
17,21.36287498474121,2.871660399250686e-05,0.005358787253499031,54.98530960083008,3.8708069041604176e-05,0.006221580784767866
18,19.073760986328125,2.7786943974206224e-05,0.005271332338452339,44.047523498535156,2.7594938728725538e-05,0.005253088194876909
19,18.709835052490234,2.6272644390701316e-05,0.005125684663653374,15.116195678710938,9.26175471249735e-06,0.003043313045054674
20,19.579763412475586,3.056922651012428e-05,0.005528944078832865,14.051400184631348,9.473926184000447e-06,0.003077974310144782
21,19.0828800201416,2.7821646654047072e-05,0.005274622701108456,16.92275047302246,1.3151923667464871e-05,0.0036265579983592033
22,21.15837860107422,2.9921136956545524e-05,0.00547002162784338,13.541418075561523,1.0350008778914344e-05,0.0032171430066227913
23,19.625593185424805,2.6344847356085666e-05,0.00513272313401103,13.929436683654785,1.079906269296771e-05,0.003286192659288645
24,18.397472381591797,2.6276413336745463e-05,0.0051260520704090595,13.630414962768555,1.0598412700346671e-05,0.0032555204816162586
25,18.978416442871094,2.6198395062237978e-05,0.005118436645716429,25.758760452270508,1.3368586223805323e-05,0.003656307701021433
