epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,252.0507049560547,0.0038609246257692575,0.06213633716106415,64.51651763916016,5.207861613598652e-05,0.007216551341116428
1,55.03150939941406,0.0001134342237492092,0.01065055001527071,35.3955078125,3.343447679071687e-05,0.005782254971563816
2,48.67610168457031,7.976436609169468e-05,0.008931090123951435,22.44983673095703,2.2355030523613095e-05,0.004728110507130623
3,30.139345169067383,4.109588553546928e-05,0.006410607136785984,20.41888999938965,2.1228683181107044e-05,0.004607459530234337
4,24.920656204223633,3.3572385291336104e-05,0.00579416798427701,20.750520706176758,1.9773042367887683e-05,0.004446689039468765
5,25.527124404907227,3.323256896692328e-05,0.005764769855886698,24.165821075439453,2.621407838887535e-05,0.005119968671351671
6,26.45871925354004,3.18377060466446e-05,0.005642491392791271,43.96335220336914,4.9965903599513695e-05,0.007068656384944916
7,23.060678482055664,2.799321555357892e-05,0.005290861241519451,17.23771095275879,1.645314841880463e-05,0.004056247882544994
8,20.946619033813477,2.7383568522054702e-05,0.005232931114733219,78.57270812988281,7.722117879893631e-05,0.008787558414041996
9,19.85726547241211,2.710539411054924e-05,0.005206284113228321,39.4600944519043,2.3342381609836593e-05,0.004831395577639341
10,19.050418853759766,2.6575400625006296e-05,0.0051551335491240025,57.02463912963867,4.296759652788751e-05,0.006554967258125544
11,20.505983352661133,2.6460109438630752e-05,0.005143939051777124,20.275041580200195,1.2739810699713416e-05,0.003569287247955799
12,21.791492462158203,2.5616749553591944e-05,0.0050612990744411945,14.338183403015137,1.0970211405947339e-05,0.0033121309243142605
13,24.640056610107422,2.8784335881937295e-05,0.005365103483200073,88.08941650390625,0.00012017832341371104,0.010962586849927902
14,24.575302124023438,2.8675540306721814e-05,0.005354954861104488,208.36859130859375,0.0005282425554469228,0.022983526811003685
15,22.64213752746582,2.7809239327325486e-05,0.005273446440696716,23.641162872314453,1.3112716260366142e-05,0.0036211484111845493
16,24.40476417541504,2.9673066819668747e-05,0.005447298754006624,15.317309379577637,1.2119323400838766e-05,0.0034812819212675095
17,18.268198013305664,2.5662118787295185e-05,0.005065779201686382,80.26145935058594,9.701566159492359e-05,0.009849652647972107
18,20.105405807495117,2.5881703550112434e-05,0.005087406374514103,48.32277297973633,4.186400838079862e-05,0.0064702401868999004
19,18.777915954589844,2.4622542696306482e-05,0.004962110426276922,31.87645721435547,2.4344846679014154e-05,0.004934049677103758
20,18.369413375854492,2.5753015506779775e-05,0.005074742715805769,96.58637237548828,0.00011292242561466992,0.010626495815813541
21,17.579771041870117,2.4540133381378837e-05,0.004953799769282341,17.608505249023438,1.3436537301458884e-05,0.0036655880976468325
22,18.14265251159668,2.38872326008277e-05,0.00488745654001832,15.962945938110352,1.0157299584534485e-05,0.0031870517414063215
23,18.965856552124023,2.4286442567245103e-05,0.004928127862513065,52.91142272949219,3.734507845365442e-05,0.006111061666160822
24,19.666933059692383,2.4974446205305867e-05,0.004997443873435259,143.9513397216797,0.0002849166630767286,0.016879474744200706
25,18.27289581298828,2.3599373889737763e-05,0.004857918713241816,262.72955322265625,0.0008857982465997338,0.02976236306130886
26,17.834739685058594,2.4400511392741464e-05,0.004939687438309193,14.982451438903809,1.1878705663548317e-05,0.0034465498756617308
27,17.9324951171875,2.3708913431619294e-05,0.004869179800152779,40.56883239746094,3.6707318940898404e-05,0.006058656610548496
28,19.832551956176758,2.5289371478720568e-05,0.0050288536585867405,18.727251052856445,1.4711876247019973e-05,0.003835606388747692
29,18.905441284179688,2.4161703549907543e-05,0.0049154553562402725,20.710542678833008,1.123901893151924e-05,0.003352464409545064
30,18.118629455566406,2.4528893845854327e-05,0.004952665418386459,76.23763275146484,9.111341933021322e-05,0.009545334614813328
31,17.903770446777344,2.4052042135735974e-05,0.004904288332909346,56.95663070678711,5.661590694217011e-05,0.007524354383349419
32,20.787521362304688,2.525420131860301e-05,0.005025355610996485,18.452457427978516,1.2084686204616446e-05,0.0034763035364449024
