epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.97803497314453,8.915104262996465e-05,0.009441982954740524,18.37191390991211,1.8395894585410133e-05,0.004289043601602316
1,19.405458450317383,2.8011370886815712e-05,0.005292576737701893,22.744054794311523,2.221195427409839e-05,0.00471295602619648
2,22.939170837402344,2.8462642148952e-05,0.005335038993507624,18.06893539428711,1.2623097973119002e-05,0.003552899928763509
3,22.8691349029541,3.068549995077774e-05,0.005539449397474527,25.642549514770508,2.412488538539037e-05,0.004911709111183882
4,24.579076766967773,2.9816026653861627e-05,0.005460405256599188,33.0594367980957,2.983623016916681e-05,0.005462254863232374
5,18.303085327148438,2.7407126253820024e-05,0.0052351816557347775,31.753154754638672,2.83021781797288e-05,0.005319979041814804
6,17.93212890625,2.6287196305929683e-05,0.005127103999257088,21.868343353271484,1.8757318684947677e-05,0.004330972209572792
7,19.041513442993164,2.691834197321441e-05,0.005188289098441601,16.135438919067383,1.3960287105874158e-05,0.0037363467272371054
8,18.305374145507812,2.5705528969410807e-05,0.005070061888545752,40.54508590698242,2.3159860575105995e-05,0.004812469240278006
9,20.989099502563477,2.7631416742224246e-05,0.005256559234112501,15.71802043914795,9.697640052763745e-06,0.003114103339612484
10,17.068557739257812,2.4796232537482865e-05,0.004979581572115421,13.70675277709961,1.1302924576739315e-05,0.0033619822934269905
11,20.19550895690918,2.581969602033496e-05,0.005081308539956808,32.0120849609375,2.5881110559566878e-05,0.0050873481668531895
12,20.56180763244629,2.9549164537456818e-05,0.005435914266854525,21.988218307495117,1.1613207789196167e-05,0.0034078157041221857
13,18.31519317626953,2.593460703792516e-05,0.005092603154480457,14.435805320739746,1.2173264622106217e-05,0.003489020513370633
14,18.948219299316406,2.6272098693880253e-05,0.005125631578266621,23.3966121673584,1.209948277391959e-05,0.0034784311428666115
15,17.95465850830078,2.577728810138069e-05,0.005077133886516094,13.903959274291992,1.1716565495589748e-05,0.0034229469019919634
16,19.840839385986328,2.6435769541421905e-05,0.0051415725611150265,27.45159912109375,2.1385427316999994e-05,0.004624438006430864
17,22.02457618713379,2.8137086701462977e-05,0.005304440390318632,13.31509780883789,1.0444026884215418e-05,0.003231721930205822
18,19.644033432006836,2.7158454031450674e-05,0.005211377516388893,13.395788192749023,9.485142072662711e-06,0.0030797957442700863
19,18.56202507019043,2.5761106371646747e-05,0.00507553992792964,19.490755081176758,1.5371579138445668e-05,0.003920660354197025
20,19.100830078125,2.5507621103315614e-05,0.00505050690844655,25.260950088500977,2.009020681725815e-05,0.004482210148125887
21,18.327686309814453,2.650975511642173e-05,0.005148762371391058,25.10529327392578,1.9765544493566267e-05,0.004445845726877451
22,19.034271240234375,2.7669981136568822e-05,0.00526022631675005,13.745716094970703,1.1602054655668326e-05,0.003406178904697299
23,17.174646377563477,2.4616096197860315e-05,0.004961461294442415,17.645917892456055,1.0281711183779407e-05,0.0032065107952803373
24,18.14324188232422,2.554615457484033e-05,0.0050543202087283134,13.231616973876953,9.652609151089564e-06,0.003106864867731929
25,17.897220611572266,2.507261342543643e-05,0.0050072562880814075,13.100129127502441,1.0359848602092825e-05,0.0032186717726290226
