epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.0818862915039,0.000680234341416508,0.026081301271915436,18.920516967773438,1.2978962331544608e-05,0.003602632787078619
1,23.476877212524414,3.53166506101843e-05,0.005942780990153551,17.198251724243164,1.667541619099211e-05,0.00408355426043272
2,26.55531883239746,3.360332630109042e-05,0.005796837620437145,20.754806518554688,2.0546682208077982e-05,0.0045328447595238686
3,21.12822151184082,2.7591029720497318e-05,0.00525271613150835,18.913780212402344,1.8624356016516685e-05,0.004315594211220741
4,21.734342575073242,2.8651271350099705e-05,0.005352688021957874,17.866018295288086,1.2832728316425346e-05,0.0035822796635329723
5,24.393068313598633,3.116275911452249e-05,0.0055823614820837975,17.611783981323242,1.1805033864220604e-05,0.003435845486819744
6,19.449630737304688,2.812702405208256e-05,0.005303491838276386,43.81146240234375,4.174300192971714e-05,0.006460882257670164
7,20.479656219482422,2.615784433146473e-05,0.00511447386816144,82.66448211669922,0.00011079692194471136,0.010526011697947979
8,22.595748901367188,2.8821856176364236e-05,0.0053685992024838924,49.24900817871094,5.379011054174043e-05,0.007334174122661352
9,19.90493392944336,2.727784521994181e-05,0.005222819745540619,15.230521202087402,9.744684575707652e-06,0.0031216477509588003
10,19.92585563659668,2.691826011869125e-05,0.005188280716538429,19.439842224121094,1.5249797797878273e-05,0.0039050988852977753
11,18.61234474182129,2.5588225980754942e-05,0.005058480426669121,52.934112548828125,5.362278170650825e-05,0.007322757504880428
12,19.10059356689453,2.8112230211263523e-05,0.005302096717059612,15.705538749694824,1.3756945008935872e-05,0.003709035459905863
13,19.700178146362305,2.5815686967689544e-05,0.005080913659185171,15.905912399291992,1.120906017604284e-05,0.0033479933626949787
14,18.521894454956055,2.6744830392999575e-05,0.005171540193259716,17.703664779663086,1.502242866990855e-05,0.00387587770819664
15,18.40152359008789,2.6700881790020503e-05,0.005167289637029171,17.40322494506836,1.5292675016098656e-05,0.003910584840923548
16,17.448970794677734,2.4811888579279184e-05,0.004981153178960085,29.20423126220703,1.511210484750336e-05,0.0038874291349202394
17,17.56692123413086,2.4162836780305952e-05,0.004915570840239525,13.443106651306152,9.207743460137863e-06,0.0030344263650476933
18,17.108945846557617,2.414999107713811e-05,0.004914264194667339,20.863853454589844,1.640440859773662e-05,0.004050235729664564
19,18.370513916015625,2.561356086516753e-05,0.0050609842874109745,13.254772186279297,9.224500900018029e-06,0.0030371863394975662
20,17.003192901611328,2.500777736713644e-05,0.005000777542591095,14.843018531799316,1.0472033864061814e-05,0.0032360523473471403
21,18.84394073486328,2.469055834808387e-05,0.0049689593724906445,35.26341247558594,2.8844720873166807e-05,0.005370728205889463
22,17.204059600830078,2.492854582669679e-05,0.004992849193513393,15.655312538146973,9.116350156546105e-06,0.0030193293932825327
23,17.630067825317383,2.4471744836773723e-05,0.004946892615407705,18.34688377380371,1.445277393941069e-05,0.003801680402830243
24,18.0982723236084,2.5766534236026928e-05,0.005076074507087469,32.77088165283203,2.686238440219313e-05,0.005182893481105566
25,19.58796501159668,2.6298492230125703e-05,0.0051282052882015705,57.76069641113281,6.012025914969854e-05,0.007753725629299879
26,18.130517959594727,2.406796374998521e-05,0.004905911162495613,13.612189292907715,1.0338559150113724e-05,0.0032153630163520575
27,18.116073608398438,2.534688974265009e-05,0.005034569185227156,14.076822280883789,1.127738505601883e-05,0.0033581817988306284
28,17.606979370117188,2.4324446712853387e-05,0.0049319821409881115,23.094938278198242,1.1819191968243103e-05,0.0034379051066935062
29,17.51984405517578,2.4257522454718128e-05,0.004925192799419165,19.894371032714844,1.0742862286861055e-05,0.0032776305451989174
30,17.785062789916992,2.374570249230601e-05,0.004872956313192844,23.01636505126953,1.931326733028982e-05,0.0043946863152086735
31,17.086669921875,2.3518707166658714e-05,0.004849608987569809,16.95075225830078,1.351424816675717e-05,0.0036761730443686247
32,17.154693603515625,2.3653637981624343e-05,0.0048635005950927734,17.533912658691406,1.3585367923951708e-05,0.0036858334206044674
33,17.409854888916016,2.4565026251366362e-05,0.004956311546266079,48.4990234375,4.8908041208051145e-05,0.006993428338319063
34,18.842370986938477,2.5192650355165824e-05,0.005019227974116802,52.366390228271484,5.4577187256654724e-05,0.007387637626379728
35,17.630908966064453,2.399706863798201e-05,0.0048986803740262985,13.274224281311035,1.053853065968724e-05,0.003246310167014599
36,17.681976318359375,2.3319709725910798e-05,0.00482904864475131,28.134811401367188,1.5134837667574175e-05,0.0038903518579900265
37,17.479341506958008,2.4060558644123375e-05,0.004905156325548887,13.613299369812012,8.887781405064743e-06,0.0029812382999807596
38,18.800594329833984,2.4251097784144804e-05,0.0049245404079556465,22.950590133666992,1.1904386155947577e-05,0.0034502733033150434
39,17.521442413330078,2.3784852601238526e-05,0.004876971710473299,15.403507232666016,9.15053897188045e-06,0.00302498578093946
