epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.09567642211914,6.291049794526771e-05,0.00793161429464817,24.669506072998047,2.3884058464318514e-05,0.004887131974101067
1,23.52042579650879,3.0325098123284988e-05,0.005506822839379311,35.31214904785156,1.97712561202934e-05,0.004446487873792648
2,21.925392150878906,2.839632725226693e-05,0.005328820552676916,16.05898666381836,1.3940350072516594e-05,0.003733677789568901
3,22.39501190185547,3.0391964173759334e-05,0.005512890871614218,22.03657341003418,2.090081397909671e-05,0.004571740981191397
4,20.821517944335938,2.762231815722771e-05,0.005255694035440683,16.77702522277832,1.1285850632702932e-05,0.003359441878274083
5,21.561424255371094,2.8383137760101818e-05,0.005327582824975252,15.002436637878418,1.3199055501900148e-05,0.0036330504808574915
6,20.49650764465332,2.813252285704948e-05,0.00530401011928916,27.91187286376953,2.3785703888279386e-05,0.004877058789134026
7,22.324920654296875,2.920306724263355e-05,0.0054039862006902695,18.714441299438477,1.0247594218526501e-05,0.0032011864241212606
8,19.335128784179688,2.65811995632248e-05,0.005155695602297783,13.554276466369629,1.0974479664582759e-05,0.0033127751667052507
9,18.60744285583496,2.6524952772888355e-05,0.005150238052010536,36.259010314941406,1.9946732209064066e-05,0.004466176498681307
10,19.826797485351562,2.6167377654928714e-05,0.00511540612205863,22.63181495666504,1.174609951704042e-05,0.003427258227020502
11,20.017900466918945,2.8361358999973163e-05,0.005325538571923971,28.04663848876953,1.462710861233063e-05,0.003824540413916111
12,19.38563346862793,2.695299372135196e-05,0.005191626958549023,14.68030071258545,1.1723371244443115e-05,0.0034239408560097218
13,20.699798583984375,2.7925063477596268e-05,0.005284416954964399,16.675867080688477,1.2855159184255172e-05,0.003585409140214324
14,19.666793823242188,2.555590617703274e-05,0.005055285058915615,13.0742769241333,1.0312067388440482e-05,0.0032112407498061657
15,19.910032272338867,2.5935640223906375e-05,0.00509270466864109,16.114011764526367,9.703261639515404e-06,0.0031150057911872864
16,19.575817108154297,2.5686989829409868e-05,0.005068233236670494,18.452491760253906,1.5787043594173156e-05,0.003973291255533695
17,19.647037506103516,2.643804509716574e-05,0.005141793750226498,14.444196701049805,1.1955326954193879e-05,0.003457647515460849
18,18.647703170776367,2.527653305151034e-05,0.00502757728099823,22.46245574951172,1.72309282788774e-05,0.00415101507678628
19,17.936279296875,2.483773096173536e-05,0.004983746446669102,24.103727340698242,1.8361828551860526e-05,0.004285070113837719
20,17.943300247192383,2.4926659534685314e-05,0.004992660600692034,20.95036506652832,1.5766307114972733e-05,0.003970680758357048
21,18.751649856567383,2.535954990889877e-05,0.005035826470702887,32.60670471191406,2.6283232728019357e-05,0.005126717500388622
22,20.6201229095459,2.6535893994150683e-05,0.005151300225406885,14.489075660705566,9.218000741384458e-06,0.0030361160170286894
23,19.164888381958008,2.509699152142275e-05,0.005009689833968878,15.253375053405762,1.211207654705504e-05,0.003480240935459733
24,19.730815887451172,2.627414869493805e-05,0.005125831346958876,28.09457015991211,2.1882335204281844e-05,0.004677855875343084
25,19.0079345703125,2.595248952275142e-05,0.0050943586975336075,13.354110717773438,1.0560897862887941e-05,0.003249753499403596
26,17.919546127319336,2.5005778297781944e-05,0.00500057777389884,12.95632266998291,1.0227892744296696e-05,0.0031981077045202255
27,18.31724739074707,2.530732672312297e-05,0.005030638538300991,14.613673210144043,1.098069787985878e-05,0.003313713474199176
28,20.491735458374023,2.7833933927468024e-05,0.005275787319988012,20.413982391357422,1.5554622223135084e-05,0.003943934570997953
