epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.77964401245117,0.00017551502969581634,0.013248207978904247,24.460567474365234,2.398132892267313e-05,0.0048970733769237995
1,26.24161148071289,3.6253877624403685e-05,0.006021119188517332,17.14204216003418,1.6585907360422425e-05,0.004072580020874739
2,19.72636604309082,2.8596299671335146e-05,0.005347550846636295,16.62017822265625,1.5639039702364244e-05,0.003954622428864241
3,20.69602394104004,2.8553642550832592e-05,0.005343560595065355,17.762550354003906,1.2703707398031838e-05,0.0035642259754240513
4,19.217519760131836,2.717632378335111e-05,0.005213091615587473,18.85548210144043,1.845578481152188e-05,0.004296019673347473
5,19.60222625732422,2.7048992706113495e-05,0.005200864747166634,18.258882522583008,1.2370094736979809e-05,0.00351711455732584
6,19.812644958496094,2.584951107564848e-05,0.005084241274744272,15.178869247436523,1.2803358913515694e-05,0.0035781781189143658
7,18.351070404052734,2.5763500161701813e-05,0.0050757755525410175,15.885449409484863,1.0601386748021469e-05,0.003255977062508464
8,19.056716918945312,2.6550760594545864e-05,0.0051527428440749645,47.68687438964844,3.080518945353106e-05,0.005550242029130459
9,18.87476921081543,2.7911191864404827e-05,0.005283104255795479,25.77550506591797,1.3476847925630864e-05,0.00367108266800642
10,19.304826736450195,2.556466824898962e-05,0.005056151654571295,115.18623352050781,0.00016325832984875888,0.012777257710695267
11,18.42365837097168,2.4159220629371703e-05,0.004915202967822552,38.42431640625,2.1856671082787216e-05,0.00467511173337698
12,18.05149269104004,2.492104067641776e-05,0.004992097616195679,30.066707611083984,1.8857361283153296e-05,0.0043425061739981174
13,18.330957412719727,2.4681721697561443e-05,0.004968070425093174,92.28669738769531,0.00010313093662261963,0.01015533972531557
14,17.612106323242188,2.3871632947702892e-05,0.004885860253125429,15.58501148223877,1.0116023986483924e-05,0.003180569736286998
15,17.82102394104004,2.458701783325523e-05,0.004958529490977526,50.64956283569336,3.448898860369809e-05,0.0058727324940264225
16,17.271852493286133,2.406942076049745e-05,0.004906059708446264,119.42842102050781,0.00018049345817416906,0.013434785418212414
17,18.16655921936035,2.423464502498973e-05,0.004922869615256786,31.965639114379883,1.7429592844564468e-05,0.0041748760268092155
18,17.62782859802246,2.4116234271787107e-05,0.0049108280800282955,24.756908416748047,1.2652236364374403e-05,0.003556998213753104
19,17.45340347290039,2.4200215193559416e-05,0.004919371567666531,28.540674209594727,3.0404900826397352e-05,0.005514063872396946
20,17.36300277709961,2.4447799660265446e-05,0.004944471642374992,77.12572479248047,0.00010529377323109657,0.010261274874210358
21,18.297958374023438,2.4438966647721827e-05,0.004943578038364649,17.902568817138672,1.5061491467349697e-05,0.0038809136021882296
22,16.86530303955078,2.337714067834895e-05,0.004834990948438644,57.50495910644531,4.524357063928619e-05,0.00672633433714509
23,17.623003005981445,2.2990763682173565e-05,0.004794868174940348,33.82174301147461,3.276407005614601e-05,0.005723990965634584
24,16.772724151611328,2.2896318114362657e-05,0.0047850096598267555,27.89287757873535,1.571516622789204e-05,0.003964236006140709
25,17.56966781616211,2.238556589873042e-05,0.00473133847117424,56.76450729370117,6.571360427187756e-05,0.008106392808258533
26,19.1178035736084,2.377349665039219e-05,0.004875807091593742,41.582725524902344,2.463341661496088e-05,0.004963206127285957
