epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.7887077331543,6.744463462382555e-05,0.008212468586862087,78.47453308105469,7.331014785449952e-05,0.008562134578824043
1,26.09686279296875,3.1721414416097105e-05,0.0056321765296161175,31.730308532714844,3.0013208743184805e-05,0.0054784310050308704
2,23.701404571533203,3.2748965168138966e-05,0.005722671281546354,15.87767505645752,1.3430671060632449e-05,0.0036647880915552378
3,23.25548553466797,3.0357276045833714e-05,0.005509743932634592,40.82457733154297,2.3839609639253467e-05,0.00488258246332407
4,23.028736114501953,2.958448931167368e-05,0.005439162719994783,48.6210823059082,3.1023399060359225e-05,0.005569865461438894
5,22.168447494506836,2.8898137315991335e-05,0.005375698674470186,24.642196655273438,1.3472246791934595e-05,0.003670455887913704
6,19.51997184753418,2.8717118766508065e-05,0.005358835682272911,16.23497200012207,1.0614447091938928e-05,0.0032579819671809673
7,21.36904525756836,2.8432828912627883e-05,0.005332244094461203,17.74333381652832,1.0629089956637472e-05,0.0032602285500615835
8,19.269811630249023,2.8328178814263083e-05,0.005322422366589308,20.1523380279541,1.6727308320696466e-05,0.004089903086423874
9,21.12779426574707,2.8060136173735373e-05,0.005297182127833366,13.60489559173584,1.007058654067805e-05,0.0031734188087284565
10,19.580509185791016,2.7774012778536417e-05,0.005270105786621571,20.203908920288086,1.6925436284509487e-05,0.004114053677767515
11,21.687116622924805,3.00991323456401e-05,0.005486267618834972,14.272233009338379,9.517249054624699e-06,0.0030850039329379797
12,19.947046279907227,2.689264692889992e-05,0.005185812246054411,13.465469360351562,9.890330147754867e-06,0.0031448896043002605
13,19.463289260864258,2.5992609153036028e-05,0.00509829493239522,22.213272094726562,1.7192853192682378e-05,0.004146426450461149
14,19.855350494384766,2.627236972330138e-05,0.005125658120959997,24.192657470703125,1.8632126739248633e-05,0.0043164948001503944
15,22.428300857543945,2.9877672204747796e-05,0.005466047208756208,13.960416793823242,9.807456990529317e-06,0.0031316860113292933
16,18.384973526000977,2.6558076569926925e-05,0.005153452977538109,32.557308197021484,2.7027215764974244e-05,0.005198770668357611
17,18.61746597290039,2.723274337768089e-05,0.005218500271439552,17.684728622436523,1.4655443919764366e-05,0.003828242886811495
18,19.034212112426758,2.7041893190471455e-05,0.0052001820877194405,18.347335815429688,1.478788453823654e-05,0.0038455019239336252
19,18.59286880493164,2.651802969921846e-05,0.005149566102772951,14.669349670410156,9.637400580686517e-06,0.003104416187852621
20,20.070266723632812,2.7947360649704933e-05,0.005286526400595903,19.66700553894043,1.5313305993913673e-05,0.0039132218807935715
21,18.184268951416016,2.599884828669019e-05,0.005098906345665455,14.400314331054688,1.1477386578917503e-05,0.003387829288840294
22,18.3481388092041,2.673287053767126e-05,0.005170383956283331,14.580904960632324,1.1771187018894125e-05,0.0034309164620935917
23,18.34197235107422,2.6113648345926777e-05,0.0051101516000926495,13.196784019470215,9.955868335964624e-06,0.003155292011797428
24,18.533287048339844,2.455735557305161e-05,0.004955538082867861,13.219078063964844,1.0118757927557454e-05,0.003180999541655183
25,20.832719802856445,2.7358002625987865e-05,0.0052304877899587154,23.868709564208984,1.937344677571673e-05,0.004401527810841799
26,18.454347610473633,2.616884194139857e-05,0.0051155490800738335,15.257442474365234,9.640111784392502e-06,0.0031048529781401157
27,19.045764923095703,2.688833774300292e-05,0.005185396410524845,13.177590370178223,1.0177311196457595e-05,0.0031901898328214884
28,18.57728385925293,2.6479405278223567e-05,0.005145814269781113,51.092308044433594,4.8033274651970714e-05,0.006930604111403227
29,19.644630432128906,2.7558357032830827e-05,0.005249605514109135,23.341327667236328,1.9241544578108005e-05,0.004386518616229296
30,18.600860595703125,2.57710344158113e-05,0.005076517816632986,13.76132869720459,1.0589776138658635e-05,0.0032541935797780752
31,18.157630920410156,2.5452598492847756e-05,0.005045056808739901,13.006692886352539,1.0323230526410043e-05,0.0032129783648997545
32,17.852922439575195,2.559791028033942e-05,0.0050594378262758255,15.027740478515625,1.209205947816372e-05,0.003477363847196102
33,17.8397159576416,2.597185448394157e-05,0.00509625906124711,14.080879211425781,9.856589713308495e-06,0.0031395205296576023
34,17.188024520874023,2.5648590963101014e-05,0.005064443685114384,24.442615509033203,1.9432905901339836e-05,0.004408277105540037
35,18.544170379638672,2.690903602342587e-05,0.005187392234802246,13.674718856811523,9.972397492674645e-06,0.003157910192385316
36,18.613296508789062,2.5598621505196206e-05,0.005059508141130209,14.576777458190918,9.861038961389568e-06,0.003140229033306241
37,18.048551559448242,2.539585875638295e-05,0.005039430223405361,13.62834358215332,9.761928595253266e-06,0.0031244084239006042
38,18.206188201904297,2.4829771064105444e-05,0.004982947837561369,13.1463623046875,1.0897791071329266e-05,0.003301180200651288
39,17.935062408447266,2.6048979634651914e-05,0.005103820003569126,16.788074493408203,1.4059307432034984e-05,0.003749574301764369
40,17.426504135131836,2.6112615159945562e-05,0.005110050551593304,17.980361938476562,1.442854045308195e-05,0.0037984917871654034
41,16.880680084228516,2.4396362277911976e-05,0.004939267411828041,12.927862167358398,1.0332566489523742e-05,0.003214430995285511
42,18.16164779663086,2.4747700081206858e-05,0.004974706098437309,16.008045196533203,1.2362396773824003e-05,0.003516020020470023
43,17.504152297973633,2.4693161321920343e-05,0.004969221539795399,15.071391105651855,1.0590202691673767e-05,0.0032542592380195856
44,17.71340560913086,2.4723176466068253e-05,0.004972240421921015,15.846033096313477,1.3361089258978609e-05,0.0036552823148667812
45,17.284170150756836,2.493379906809423e-05,0.004993375390768051,20.371315002441406,1.6019854228943586e-05,0.004002481233328581
46,17.19892120361328,2.481092633388471e-05,0.004981056787073612,15.270800590515137,9.960718671209179e-06,0.0031560605857521296
47,19.305932998657227,2.6352381610195152e-05,0.005133457016199827,14.029448509216309,9.67574851529207e-06,0.0031105864327400923
48,17.118852615356445,2.5421089958399534e-05,0.00504193315282464,13.500933647155762,1.0723246305133216e-05,0.003274636808782816
49,17.245176315307617,2.445474819978699e-05,0.00494517432525754,21.933385848999023,1.70160874404246e-05,0.004125055857002735
50,18.74385643005371,2.6037150746560656e-05,0.005102660972625017,15.795516014099121,9.748014235810842e-06,0.0031221809331327677
51,17.1262264251709,2.560096800152678e-05,0.005059740040451288,13.297603607177734,1.0589026715024374e-05,0.00325407856144011
52,17.088909149169922,2.3848997443565167e-05,0.004883543588221073,20.702489852905273,1.59167502715718e-05,0.00398958008736372
