epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,325.8252258300781,0.004585739690810442,0.06771808862686157,167.14083862304688,0.00037689675809815526,0.01941382884979248
1,65.7183609008789,0.00017665389168541878,0.013291120529174805,23.87820816040039,2.3591141143697314e-05,0.0048570712096989155
2,26.95526695251465,4.9026562919607386e-05,0.007001897320151329,28.912418365478516,2.796995613607578e-05,0.005288662854582071
3,21.529830932617188,3.279346856288612e-05,0.005726558156311512,19.315021514892578,1.3098132512823213e-05,0.0036191341932862997
4,22.61174201965332,3.2689360523363575e-05,0.005717460997402668,16.05928611755371,1.36145017677336e-05,0.0036897833924740553
5,20.21824073791504,3.084202035097405e-05,0.005553559400141239,25.65626335144043,1.4235906746762339e-05,0.0037730501499027014
6,19.9532527923584,3.0324768886202946e-05,0.005506793037056923,16.713838577270508,1.6311618310282938e-05,0.004038764629513025
7,20.149669647216797,2.8785023459931836e-05,0.005365167744457722,14.48277759552002,1.1115996130683925e-05,0.0033340658992528915
8,19.514680862426758,2.8587435735971667e-05,0.0053467219695448875,14.665346145629883,1.1474767234176397e-05,0.003387442557141185
9,21.140871047973633,3.073466359637678e-05,0.005543885286897421,16.499557495117188,1.580151183588896e-05,0.003975111525505781
10,21.10722541809082,3.138953979942016e-05,0.005602636840194464,23.118331909179688,2.0785548258572817e-05,0.004559116903692484
11,19.478477478027344,3.092506813118234e-05,0.005561031401157379,251.77696228027344,0.0007540715741924942,0.027460364624857903
12,20.236370086669922,2.8612803362193517e-05,0.005349093582481146,37.11454391479492,2.079807200061623e-05,0.004560490138828754
13,18.587987899780273,2.7807567676063627e-05,0.005273288115859032,110.52967071533203,0.00014525518054142594,0.012052185833454132
14,18.10215950012207,2.723108082136605e-05,0.005218341015279293,75.63194274902344,6.924261106178164e-05,0.008321214467287064
15,18.7144718170166,2.7961628802586347e-05,0.005287875421345234,56.38577651977539,4.1990395402535796e-05,0.006479999516159296
16,22.278013229370117,3.0919072742108256e-05,0.005560492165386677,80.61913299560547,7.712625665590167e-05,0.008782155811786652
17,19.110837936401367,2.616822712298017e-05,0.005115489009767771,539.92236328125,0.0034870991948992014,0.05905166640877724
18,17.804424285888672,2.594354737084359e-05,0.005093480926007032,416.27264404296875,0.002034432254731655,0.04510468244552612
19,18.27318572998047,2.6086561774718575e-05,0.0051075005903840065,63.05679702758789,5.182758832233958e-05,0.0071991379372775555
20,19.42658805847168,2.793271778500639e-05,0.005285141058266163,31.179031372070312,2.7241252610110678e-05,0.005219315178692341
21,19.604829788208008,2.7819338356493972e-05,0.005274404305964708,60.82878112792969,6.331045005936176e-05,0.007956786081194878
22,21.55622673034668,3.162947905366309e-05,0.005624009296298027,27.779443740844727,2.404772567388136e-05,0.0049038478173315525
23,19.00835418701172,2.8287222448852845e-05,0.005318573210388422,61.01200485229492,4.6875451516825706e-05,0.006846564821898937
24,17.774635314941406,2.6842735678656027e-05,0.005180997774004936,66.58673095703125,5.441897883429192e-05,0.007376921828836203
25,18.897300720214844,2.7179199605598114e-05,0.005213367287069559,14.840271949768066,1.1106418241979554e-05,0.003332629334181547
26,18.58751678466797,2.785368633340113e-05,0.005277659278362989,43.60333251953125,3.856002149404958e-05,0.006209671497344971
27,18.500526428222656,2.9534547138609923e-05,0.00543456943705678,14.337467193603516,1.164670266007306e-05,0.003412726568058133
28,18.451505661010742,2.8808784918510355e-05,0.005367381498217583,23.095178604125977,1.3019704056205228e-05,0.003608282655477524
29,17.6705322265625,2.7000796762877144e-05,0.005196229089051485,49.700931549072266,4.707856714958325e-05,0.0068613821640610695
30,18.30999183654785,2.745048186625354e-05,0.005239320918917656,55.320255279541016,3.887691127602011e-05,0.00623513525351882
31,18.17453956604004,2.663328268681653e-05,0.005160744301974773,52.04229736328125,3.4822598536266014e-05,0.005901067517697811
32,18.026697158813477,2.665782994881738e-05,0.005163121968507767,24.034584045410156,1.9165314370184205e-05,0.0043778205290436745
33,18.6297664642334,2.8022777769365348e-05,0.005293654277920723,19.54243278503418,1.0893508260778617e-05,0.0033005315344780684
34,17.442733764648438,2.5761293727555312e-05,0.005075558554381132,29.246278762817383,2.4739465516177006e-05,0.004973878152668476
35,19.153602600097656,2.8122372896177694e-05,0.005303053185343742,56.49014663696289,4.514140891842544e-05,0.006718735676258802
36,18.282489776611328,2.7449559638625942e-05,0.005239232908934355,25.232791900634766,1.3371894965530373e-05,0.0036567600909620523
37,17.604736328125,2.6906149287242442e-05,0.005187113769352436,67.89153289794922,5.717353633372113e-05,0.007561318576335907
38,19.326967239379883,2.7937287086388096e-05,0.005285573657602072,50.148536682128906,4.707221160060726e-05,0.006860919296741486
39,18.162883758544922,2.6607220206642523e-05,0.005158218555152416,26.3643798828125,2.1292644305503927e-05,0.004614395555108786
40,18.191308975219727,2.6647147024050355e-05,0.005162087269127369,50.46609115600586,3.3625095966272056e-05,0.00579871516674757
41,17.445667266845703,2.6137697204831056e-05,0.005112504120916128,33.37510299682617,1.8986609575222246e-05,0.0043573626317083836
42,17.080793380737305,2.5770523279788904e-05,0.005076467525213957,42.938899993896484,3.7923116906313226e-05,0.0061581749469041824
43,18.150009155273438,2.5445267965551466e-05,0.0050443303771317005,19.876922607421875,1.100062763725873e-05,0.0033167193178087473
44,18.274234771728516,2.7138119548908435e-05,0.005209425929933786,14.275915145874023,1.1411225386837032e-05,0.003378050634637475
45,16.874414443969727,2.5874922357616015e-05,0.0050867400132119656,26.228275299072266,2.2158135834615678e-05,0.004707242827862501
46,17.54294204711914,2.5269886464229785e-05,0.005026916041970253,39.538612365722656,3.3850959880510345e-05,0.00581815792247653
47,18.048351287841797,2.6182309738942422e-05,0.005116865038871765,86.2817153930664,0.00010986165580106899,0.01048149075359106
48,20.73369598388672,2.805950316542294e-05,0.005297122057527304,43.142215728759766,3.8725109334336594e-05,0.006222950294613838
49,19.355886459350586,2.8168764401925728e-05,0.005307425279170275,14.240957260131836,1.260865155927604e-05,0.003550866385921836
50,17.44363784790039,2.631366442074068e-05,0.005129684694111347,16.631771087646484,1.4211361303750891e-05,0.0037697958759963512
51,17.84392738342285,2.549125929363072e-05,0.005048886872828007,65.56574249267578,7.185356662375852e-05,0.008476648479700089
52,17.35064697265625,2.6020266886916943e-05,0.005101006478071213,107.87692260742188,0.00016531709115952253,0.012857569381594658
53,17.787511825561523,2.6177791369264014e-05,0.005116423591971397,20.146242141723633,1.1697050467773806e-05,0.003420095192268491
54,17.28013801574707,2.4912333174142987e-05,0.004991225432604551,29.651945114135742,2.459547613398172e-05,0.0049593825824558735
55,17.27908706665039,2.5829733203863725e-05,0.005082296207547188,162.10720825195312,0.00035189956543035805,0.01875898614525795
56,17.845809936523438,2.6262399842380546e-05,0.005124685354530811,24.161785125732422,2.0232922906870954e-05,0.0044981022365391254
57,17.187803268432617,2.474370921845548e-05,0.00497430469840765,204.35069274902344,0.0004862725909333676,0.02205158956348896
58,17.194150924682617,2.433139889035374e-05,0.004932686686515808,32.904415130615234,2.8087981263524853e-05,0.005299809388816357
59,17.270814895629883,2.5184464902849868e-05,0.005018412601202726,15.029154777526855,1.3318175660970155e-05,0.003649407532066107
60,17.441532135009766,2.4826458684401587e-05,0.0049826158210635185,21.342226028442383,1.1627024832705501e-05,0.003409842262044549
61,17.19366455078125,2.521713395253755e-05,0.005021666642278433,20.137096405029297,1.1175385225214995e-05,0.0033429604955017567
62,18.94196891784668,2.587269409559667e-05,0.005086520686745644,14.564177513122559,1.2129289643780794e-05,0.003482712898403406
