epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,320.248779296875,0.005620085168629885,0.07496722787618637,24.11273956298828,2.3593122023157775e-05,0.004857275169342756
1,64.83332824707031,0.00017340679187327623,0.013168401084840298,24.27745819091797,2.366162334510591e-05,0.004864321555942297
2,30.270357131958008,4.7336248826468363e-05,0.006880134344100952,17.184162139892578,1.3266985661175568e-05,0.0036423872224986553
3,24.394657135009766,3.618767732405104e-05,0.00601561926305294,19.291948318481445,1.286309907300165e-05,0.003586516249924898
4,21.193702697753906,2.9409444323391654e-05,0.0054230475798249245,20.907962799072266,2.0144714653724805e-05,0.004488286096602678
5,26.784385681152344,3.294937778264284e-05,0.005740154534578323,17.073837280273438,1.6636389773339033e-05,0.004078772850334644
6,23.592050552368164,2.9575485314126126e-05,0.00543833477422595,15.857417106628418,1.4690536772832274e-05,0.003832823596894741
7,20.409250259399414,2.853999103535898e-05,0.00534228328615427,14.387618064880371,1.056417022482492e-05,0.0032502568792551756
8,20.964933395385742,2.779476926662028e-05,0.00527207413688302,20.190221786499023,1.0994272997777443e-05,0.0033157612197101116
9,19.938438415527344,2.6947025617118925e-05,0.005191052332520485,14.034503936767578,9.027704436448403e-06,0.003004613798111677
10,22.079498291015625,2.976888936245814e-05,0.005456087179481983,36.18040466308594,2.0002620658488013e-05,0.004472428932785988
11,19.38385581970215,2.5941943022189662e-05,0.005093323532491922,56.46317672729492,5.4093852668302134e-05,0.00735485227778554
12,19.064022064208984,2.6343619538238272e-05,0.005132603459060192,14.307607650756836,1.053755113389343e-05,0.003246159292757511
13,19.383380889892578,2.5858600565697998e-05,0.005085135344415903,40.84661102294922,2.5245873985113576e-05,0.005024527199566364
14,18.62828254699707,2.5028153686434962e-05,0.005002814810723066,22.412090301513672,1.769399386830628e-05,0.004206422716379166
15,19.02492904663086,2.5431880203541368e-05,0.0050430032424628735,27.92200469970703,1.5053453353175428e-05,0.003879877971485257
16,20.545997619628906,2.5040051696123555e-05,0.005004003643989563,32.72351837158203,2.6769168471219018e-05,0.005173892714083195
17,18.066207885742188,2.577693885541521e-05,0.0050770994275808334,80.58560943603516,9.934011904988438e-05,0.009966950863599777
18,20.733367919921875,2.588047573226504e-05,0.00508728576824069,126.50147247314453,0.00021820829715579748,0.014771874994039536
19,20.074085235595703,2.627368849061895e-05,0.005125786643475294,71.92264556884766,6.264511466724798e-05,0.00791486632078886
20,19.16890525817871,2.4198512619477697e-05,0.004919198341667652,65.60577392578125,6.989762914599851e-05,0.008360479958355427
21,20.280399322509766,2.5714560251799412e-05,0.005070952698588371,41.30022048950195,3.511785689624958e-05,0.005926032084971666
22,19.087162017822266,2.4572835172875784e-05,0.004957099445164204,49.9233512878418,4.745316618937068e-05,0.006888625677675009
23,20.944732666015625,2.5591598387109116e-05,0.005058813840150833,32.20317077636719,2.5068444301723503e-05,0.005006839521229267
24,18.662195205688477,2.4073382519418374e-05,0.00490646343678236,13.885851860046387,1.0056512110168114e-05,0.0031712003983557224
25,18.810529708862305,2.4519351427443326e-05,0.00495170196518302,59.45798873901367,4.4658467231784016e-05,0.006682699080556631
26,18.32081413269043,2.399609365966171e-05,0.004898580722510815,16.379558563232422,1.1426883247622754e-05,0.003380367299541831
27,18.483245849609375,2.4769655283307657e-05,0.004976912401616573,24.76444435119629,1.8750351955532096e-05,0.004330167546868324
28,18.48242950439453,2.4309189029736444e-05,0.004930435214191675,17.8726806640625,9.672849046182819e-06,0.0031101203057914972
29,18.009153366088867,2.438340561639052e-05,0.004937955643981695,65.51163482666016,6.913694960530847e-05,0.008314862847328186
30,17.721187591552734,2.3776432499289513e-05,0.0048761083744466305,75.15483856201172,9.195906750392169e-05,0.009589528664946556
31,18.86235809326172,2.3571346901007928e-05,0.0048550330102443695,131.6824951171875,0.0002038710517808795,0.014278342016041279
32,18.401636123657227,2.4062364900601096e-05,0.004905340261757374,26.715009689331055,1.3422934898699168e-05,0.0036637322045862675
33,18.385395050048828,2.3850023353588767e-05,0.004883648362010717,17.64258575439453,9.777471859706566e-06,0.003126894822344184
34,18.726848602294922,2.3001715817372315e-05,0.0047960104420781136,13.716747283935547,9.177526408166159e-06,0.003029443323612213
35,17.85318374633789,2.319403938599862e-05,0.0048160189762711525,21.223215103149414,1.1086299309681635e-05,0.0033296095207333565
36,18.43027114868164,2.298984327353537e-05,0.004794772248715162,22.942358016967773,1.1724985597538762e-05,0.0034241764806210995
37,16.86668586730957,2.190939267165959e-05,0.004680747166275978,12.940971374511719,9.267511813959572e-06,0.003044258803129196
38,18.496349334716797,2.2821128368377686e-05,0.004777146503329277,14.207693099975586,1.1193021236977074e-05,0.0033455973025411367
39,17.916858673095703,2.4119122826959938e-05,0.004911122377961874,34.53224182128906,1.8359734895057045e-05,0.00428482610732317
40,17.365175247192383,2.2245862055569887e-05,0.00471655186265707,18.024389266967773,9.775490980246104e-06,0.0031265781726688147
