epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,296.9774169921875,0.0028408707585185766,0.05329981818795204,168.6419677734375,0.0003335381334181875,0.01826302707195282
1,128.66673278808594,0.0004598264640662819,0.02144356444478035,118.408203125,0.00016456384037155658,0.012828243896365166
2,69.5103759765625,0.00017898468649946153,0.013378515839576721,95.52017974853516,0.00010795666457852349,0.010390219278633595
3,49.016212463378906,9.95266018435359e-05,0.009976302273571491,40.74623107910156,2.381533704465255e-05,0.004880095832049847
4,41.088714599609375,7.430418918374926e-05,0.008619987405836582,16.137042999267578,1.5072272617544513e-05,0.003882302436977625
5,35.22027587890625,5.9771300584543496e-05,0.007731189951300621,16.797975540161133,1.270125085284235e-05,0.0035638813860714436
6,27.76066017150879,4.451365384738892e-05,0.006671855226159096,14.797696113586426,1.2846644494857173e-05,0.0035842217039316893
7,24.877538681030273,3.9794977055862546e-05,0.006308326032012701,25.058258056640625,2.2365642507793382e-05,0.0047292327508330345
8,23.00982093811035,3.486349305603653e-05,0.005904531572014093,30.036460876464844,1.7540483895572834e-05,0.004188136197626591
9,24.40726089477539,3.975696745328605e-05,0.006305312737822533,46.37639617919922,2.9173095754231326e-05,0.005401212256401777
10,20.766050338745117,2.9611566787934862e-05,0.005441651213914156,22.142372131347656,1.7657001080806367e-05,0.0042020236141979694
11,23.092435836791992,3.202592779416591e-05,0.005659145303070545,16.264453887939453,1.0187750376644544e-05,0.003191825468093157
12,22.36932945251465,3.148931864416227e-05,0.005611534230411053,16.84210777282715,1.350414186163107e-05,0.0036747981794178486
13,19.818185806274414,2.9692406315007247e-05,0.005449073854833841,34.575767517089844,1.9252865968155675e-05,0.0043878089636564255
14,19.912885665893555,2.81508982880041e-05,0.005305741913616657,74.37169647216797,6.893116369610652e-05,0.008302479051053524
15,18.792734146118164,2.7641941414913163e-05,0.005257560405880213,46.79741668701172,2.9843804441043176e-05,0.005462948232889175
16,18.80773162841797,2.8635444323299453e-05,0.005351209547370672,114.40930938720703,0.00018626089149620384,0.013647743500769138
17,19.09819793701172,2.6175004677497782e-05,0.005116151180118322,64.38602447509766,6.697144999634475e-05,0.008183608762919903
18,18.426382064819336,2.5836818167590536e-05,0.005082992836833,41.189701080322266,2.5178240321110934e-05,0.0050177923403680325
19,17.95076560974121,2.611564559629187e-05,0.005110346712172031,28.568859100341797,1.5583154890919104e-05,0.003947550430893898
20,19.63033676147461,2.8344766178634018e-05,0.0053239804692566395,19.52485466003418,1.4968194591347128e-05,0.0038688750937581062
21,19.805633544921875,2.6842441002372652e-05,0.005180968903005123,52.42814636230469,7.456434104824439e-05,0.008635064586997032
22,19.556507110595703,2.770904393400997e-05,0.00526393810287118,39.64580535888672,2.3637001504539512e-05,0.004861789755523205
23,17.874197006225586,2.5918710889527574e-05,0.005091042257845402,62.888065338134766,8.204493497032672e-05,0.009057865478098392
24,19.594806671142578,2.674092866072897e-05,0.005171163007616997,49.40992736816406,4.381624603411183e-05,0.006619384046643972
25,18.07234001159668,2.5692432245705277e-05,0.00506877014413476,29.134342193603516,1.727890776237473e-05,0.004156790673732758
26,18.715368270874023,2.667227090569213e-05,0.005164520349353552,33.8955078125,3.247342829126865e-05,0.005698546301573515
