epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,189.41053771972656,0.003761693835258484,0.06133264675736427,16.922128677368164,1.6170704839169048e-05,0.004021281376481056
1,30.36493492126465,4.0646340494276956e-05,0.006375448312610388,46.775115966796875,4.79112277389504e-05,0.006921793799847364
2,28.14154624938965,3.817991091636941e-05,0.006178989540785551,21.7838077545166,2.1561281755566597e-05,0.00464341277256608
3,23.75090789794922,3.1761886930326e-05,0.005635768640786409,27.893924713134766,2.701555422390811e-05,0.005197648890316486
4,21.433002471923828,2.9202128644101322e-05,0.005403899122029543,25.961149215698242,1.4423582797462586e-05,0.0037978391628712416
5,27.589035034179688,3.259352160966955e-05,0.005709073506295681,16.225513458251953,1.3350820154300891e-05,0.003653877414762974
6,19.791105270385742,2.8247774025658146e-05,0.005314863286912441,18.335235595703125,1.1995256500085816e-05,0.003463416825979948
7,19.354549407958984,2.664392741280608e-05,0.00516177574172616,31.053924560546875,2.682673766685184e-05,0.0051794531755149364
8,18.94692039489746,2.72083307208959e-05,0.005216160323470831,20.260480880737305,1.1563468433450907e-05,0.0034005099441856146
9,19.99424171447754,2.7411677365307696e-05,0.005235616117715836,15.836856842041016,1.147668172052363e-05,0.003387724980711937
10,21.516265869140625,2.7172778573003598e-05,0.005212751682847738,113.42231750488281,0.00018334074411541224,0.013540337793529034
11,20.583892822265625,2.692838097573258e-05,0.005189256276935339,16.139190673828125,1.416312443325296e-05,0.0037633925676345825
12,22.318265914916992,2.8329852284514345e-05,0.0053225792944431305,57.26036071777344,5.9259909903630614e-05,0.007698045577853918
13,21.132469177246094,2.8083328288630582e-05,0.005299370735883713,26.822677612304688,1.3772776583209634e-05,0.003711169119924307
14,20.641366958618164,2.7353376935934648e-05,0.005230045411735773,14.48082447052002,1.0385060704720672e-05,0.003222585888579488
15,24.871021270751953,3.0395187422982417e-05,0.00551318284124136,18.40806007385254,1.4799672499066219e-05,0.0038470341823995113
16,21.6385440826416,2.6556383090792224e-05,0.005153288599103689,13.593214988708496,1.0796476090035867e-05,0.0032857991755008698
17,19.386241912841797,2.644462074385956e-05,0.005142433103173971,23.28661346435547,1.8597736925585195e-05,0.0043125092051923275
18,18.956769943237305,2.5387060304638e-05,0.005038557108491659,13.285553932189941,9.529881936032325e-06,0.003087050747126341
19,19.685447692871094,2.5994424504460767e-05,0.005098472815006971,22.568418502807617,1.766269087966066e-05,0.004202700220048428
20,18.489986419677734,2.4902159566408955e-05,0.004990206100046635,20.38105010986328,1.0858205314434599e-05,0.0032951789908111095
21,19.476451873779297,2.5604731490602717e-05,0.00506011163815856,13.987689018249512,9.120413778873626e-06,0.0030200022738426924
22,17.939430236816406,2.5123894374701194e-05,0.00501237390562892,51.64661407470703,4.689838533522561e-05,0.006848239339888096
23,18.586252212524414,2.408239924989175e-05,0.004907382186502218,21.16486358642578,1.3118331480654888e-05,0.0036219237372279167
24,20.2491512298584,2.652844341355376e-05,0.005150577053427696,51.638427734375,3.477328937151469e-05,0.005896888207644224
25,17.924480438232422,2.450243482599035e-05,0.0049499934539198875,13.279385566711426,9.316225259681232e-06,0.0030522490851581097
26,17.337146759033203,2.3479120500269346e-05,0.004845525603741407,17.59905433654785,1.0735917385318317e-05,0.0032765709329396486
27,18.63743019104004,2.3944136046338826e-05,0.004893274512141943,21.635936737060547,2.198569563915953e-05,0.004688890650868416
28,18.28473663330078,2.4987009965116158e-05,0.0049987006932497025,86.04976654052734,0.00011408419959479943,0.010681020095944405
29,18.289112091064453,2.489988401066512e-05,0.004989978391677141,34.71302795410156,2.837926149368286e-05,0.0053272186778485775
30,17.10264778137207,2.3369715563603677e-05,0.004834223072975874,37.612152099609375,3.734436540980823e-05,0.0061110034584999084
31,18.010343551635742,2.4425853553111665e-05,0.004942251835018396,24.22150230407715,1.9305944078951143e-05,0.004393852781504393
32,18.775270462036133,2.526739626773633e-05,0.005026668310165405,52.53176498413086,3.568225656636059e-05,0.005973462481051683
33,18.004106521606445,2.4744384063524194e-05,0.004974372684955597,61.40672302246094,4.7275167162297294e-05,0.0068756937980651855
34,18.248231887817383,2.431721441098489e-05,0.004931248724460602,69.75947570800781,7.798838487360626e-05,0.008831103332340717
35,18.18799591064453,2.4198749088100158e-05,0.004919222556054592,34.8271369934082,3.018768438778352e-05,0.005494331941008568
36,18.23330307006836,2.299874904565513e-05,0.004795700777322054,14.379347801208496,1.2238843737577554e-05,0.0034984059166163206
37,18.491662979125977,2.535849853302352e-05,0.00503572216257453,29.366270065307617,2.4403338102274574e-05,0.0049399733543396
38,17.99052619934082,2.3975509975571185e-05,0.004896479193121195,16.097572326660156,1.3668045539816376e-05,0.003697032108902931
39,17.905746459960938,2.4636559828650206e-05,0.004963522776961327,79.49909210205078,0.0001050033388310112,0.010247113183140755
40,18.225976943969727,2.3156653696787544e-05,0.004812135826796293,112.75933074951172,0.00018601640476845205,0.013638783246278763
41,17.41088104248047,2.3795602828613482e-05,0.004878073465079069,15.284895896911621,1.2306511052884161e-05,0.003508063731715083
42,17.862579345703125,2.371250229771249e-05,0.004869548603892326,24.103853225708008,1.8825212464435026e-05,0.004338803235441446
43,18.68874740600586,2.493213651177939e-05,0.004993209149688482,16.63436508178711,9.541306098981295e-06,0.003088900353759527
44,19.64156723022461,2.6014107788796537e-05,0.005100402515381575,16.55217742919922,9.855578355200123e-06,0.0031393596436828375
45,17.492963790893555,2.4103492251015268e-05,0.004909530747681856,16.827442169189453,9.453001439396758e-06,0.00307457335293293
