epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.7227783203125,0.0004887193790636957,0.022106997668743134,32.41084671020508,1.7970647604670376e-05,0.004239180125296116
1,26.33884048461914,3.543477942002937e-05,0.005952711682766676,25.112834930419922,1.4307191122497898e-05,0.0037824846804142
2,21.37241554260254,2.9226677725091577e-05,0.005406170152127743,21.527462005615234,2.123923877661582e-05,0.004608604591339827
3,22.070858001708984,2.917731399065815e-05,0.0054016029462218285,16.39543914794922,1.5721832824056037e-05,0.003965076524764299
4,21.62375831604004,2.8317803298705257e-05,0.005321447271853685,22.927427291870117,2.20174861169653e-05,0.004692279268056154
5,19.384361267089844,2.6573188733891584e-05,0.005154918879270554,23.427980422973633,1.2995219549338799e-05,0.003604888217523694
6,18.082117080688477,2.5428158551221713e-05,0.005042633973062038,15.247572898864746,1.3765662515652366e-05,0.003710210556164384
7,19.098146438598633,2.7397585654398426e-05,0.005234270356595516,64.3814697265625,6.813296931795776e-05,0.008254270069301128
8,21.071992874145508,2.736805436143186e-05,0.005231448449194431,59.58614730834961,5.997304106131196e-05,0.007744226139038801
9,19.12947654724121,2.641511309775524e-05,0.005139563232660294,21.094106674194336,1.1785972674260847e-05,0.0034330703783780336
10,18.961294174194336,2.4979799491120502e-05,0.004997979383915663,199.29949951171875,0.000516714935656637,0.022731363773345947
11,18.194791793823242,2.5052624550880864e-05,0.005005259532481432,308.73828125,0.0012065682094544172,0.03473569080233574
12,19.44490623474121,2.5530227503622882e-05,0.005052744410932064,132.8890380859375,0.00024216680321842432,0.015561709180474281
13,18.464759826660156,2.4485880203428678e-05,0.004948320798575878,16.072629928588867,1.3799718544760253e-05,0.0037147970870137215
14,17.766948699951172,2.4219063561758958e-05,0.004921286832541227,85.39582824707031,0.0001054133681464009,0.010267101228237152
15,18.097034454345703,2.458507333358284e-05,0.004958333447575569,51.76226806640625,4.749304207507521e-05,0.006891519296914339
16,19.345794677734375,2.615468474687077e-05,0.005114165134727955,22.26904296875,1.1483693924674299e-05,0.0033887599129229784
17,19.702085494995117,2.574445170466788e-05,0.005073898937553167,13.891531944274902,1.1136889042973053e-05,0.0033371977042406797
18,17.688854217529297,2.547848089307081e-05,0.005047621205449104,33.12355422973633,3.2121013646246865e-05,0.005667540244758129
19,18.62062644958496,2.4765084162936546e-05,0.004976453259587288,30.41152572631836,1.6753845557104796e-05,0.004093145951628685
20,18.645824432373047,2.399138429609593e-05,0.004898100160062313,47.45380401611328,3.041671334358398e-05,0.005515134893357754
