epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.11540222167969,0.0004410754481796175,0.021001795306801796,16.5468807220459,1.6330155631294474e-05,0.004041058477014303
1,31.170690536499023,4.148470543441363e-05,0.00644086254760623,30.788816452026367,1.6971336663118564e-05,0.004119628109037876
2,26.140167236328125,3.857294359477237e-05,0.0062107122503221035,22.051748275756836,2.1226183889666572e-05,0.0046071880497038364
3,23.849882125854492,3.1398241844726726e-05,0.005603413563221693,15.665875434875488,1.317224814556539e-05,0.003629359183833003
4,20.67771339416504,2.853736987162847e-05,0.005342037882655859,23.3867244720459,2.1386411390267313e-05,0.004624544642865658
5,20.031444549560547,2.7509746360010467e-05,0.005244973115622997,14.734246253967285,1.334465378022287e-05,0.0036530334036797285
6,18.807884216308594,2.6938196242554113e-05,0.005190202035009861,18.44620704650879,1.6182339095394127e-05,0.004022727720439434
7,17.881515502929688,2.4908802515710704e-05,0.004990871995687485,15.645890235900879,1.3972523447591811e-05,0.0037379837594926357
8,19.17690658569336,2.582274828455411e-05,0.005081608891487122,20.062332153320312,1.1007860848621931e-05,0.0033178096637129784
9,19.632413864135742,2.5613722755224444e-05,0.005061000119894743,13.49377727508545,1.0978617865475826e-05,0.0033133996184915304
10,17.893766403198242,2.55535269388929e-05,0.005055049434304237,13.386651992797852,1.0626824405335356e-05,0.0032598809339106083
11,19.10329246520996,2.60086508205859e-05,0.005099867470562458,14.878837585449219,9.92425066215219e-06,0.0031502777710556984
12,18.243064880371094,2.52664576692041e-05,0.005026575177907944,13.243298530578613,1.0418408237455878e-05,0.003227755893021822
13,17.92344093322754,2.4734472390264273e-05,0.004973376635462046,18.19599723815918,1.0210003893007524e-05,0.0031953095458447933
14,19.467864990234375,2.4755890990491025e-05,0.004975529387593269,16.15599250793457,9.912255336530507e-06,0.0031483734492212534
15,18.35323143005371,2.4719125576666556e-05,0.004971833433955908,27.80561065673828,2.1714391550631262e-05,0.00465987017378211
16,18.926240921020508,2.6071154934470542e-05,0.005105991847813129,14.946049690246582,1.2202389370941091e-05,0.003493191674351692
17,17.562274932861328,2.483853677404113e-05,0.004983827471733093,22.410808563232422,1.733493627398275e-05,0.004163524601608515
18,20.421079635620117,2.6320003598812036e-05,0.005130302160978317,15.135802268981934,1.2288568541407585e-05,0.0035055053886026144
19,17.76351547241211,2.4007315005292185e-05,0.004899725783616304,13.952768325805664,1.152066579379607e-05,0.0033942104782909155
20,17.72115707397461,2.5606670533306897e-05,0.005060303490608931,13.52544116973877,9.910354492603801e-06,0.0031480714678764343
