epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.3680877685547,0.0007830088725313544,0.02798229455947876,115.7102279663086,0.00019729742780327797,0.0140462601557374
1,60.590789794921875,0.00013161901733838022,0.011472533456981182,52.6463508605957,5.635030902340077e-05,0.007506684400141239
2,53.81917190551758,7.160142558859661e-05,0.008461762219667435,57.43151092529297,6.359329563565552e-05,0.007974540814757347
3,30.615192413330078,3.922056203009561e-05,0.0062626320868730545,30.37380599975586,2.9676319172722287e-05,0.0054475972428917885
4,25.691043853759766,3.149147960357368e-05,0.005611727014183998,50.52986145019531,4.991385867469944e-05,0.007064973935484886
5,24.185129165649414,2.9922015528427437e-05,0.005470101721584797,59.2175407409668,6.282896356424317e-05,0.007926472462713718
6,23.1861572265625,2.9586879463749938e-05,0.005439382046461105,56.397193908691406,5.6716340623097494e-05,0.007531024981290102
7,20.534427642822266,2.6551022529019974e-05,0.0051527684554457664,22.661075592041016,1.936097032739781e-05,0.004400110337883234
8,19.863079071044922,2.5094690499827266e-05,0.005009459797292948,19.49092674255371,1.677274121902883e-05,0.004095453768968582
9,20.236242294311523,2.8203810870763846e-05,0.005310725886374712,47.468299865722656,5.448591764434241e-05,0.00738145736977458
10,19.06140899658203,2.4681887225597166e-05,0.00496808672323823,34.12139129638672,2.3798067559255287e-05,0.004878326319158077
11,19.045703887939453,2.5163877580780536e-05,0.0050163608975708485,22.350284576416016,2.3277885702555068e-05,0.004824716132134199
12,20.181352615356445,2.6315387003705837e-05,0.005129852332174778,17.373950958251953,1.590672582096886e-05,0.003988323733210564
13,19.231672286987305,2.4658816982991993e-05,0.004965764470398426,14.535508155822754,1.1289305803074967e-05,0.0033599562011659145
14,18.943614959716797,2.5191424356307834e-05,0.005019105970859528,32.28144836425781,2.411621971987188e-05,0.004910826683044434
15,17.940710067749023,2.34704784816131e-05,0.004844633862376213,28.25018310546875,2.071000199066475e-05,0.004550824407488108
16,19.096866607666016,2.5101251594605856e-05,0.00501011498272419,23.84377098083496,1.3937155017629266e-05,0.0037332498468458652
17,18.37713623046875,2.484143442416098e-05,0.004984118044376373,22.228580474853516,1.566398896102328e-05,0.003957775887101889
18,17.721906661987305,2.5242727133445442e-05,0.005024213809520006,15.701005935668945,1.0000668225984555e-05,0.003162383334711194
19,17.370790481567383,2.3469552616006695e-05,0.004844538401812315,15.71673583984375,1.3295129065227229e-05,0.003646248485893011
20,18.562015533447266,2.5465920771239325e-05,0.005046376958489418,29.307619094848633,2.2739572159480304e-05,0.004768602550029755
21,18.172088623046875,2.4508903152309358e-05,0.00495064677670598,15.39068603515625,1.3251957170723472e-05,0.003640323644503951
22,17.426156997680664,2.3454731490346603e-05,0.004843008238822222,18.846269607543945,1.8930591977550648e-05,0.0043509299866855145
23,22.63698387145996,2.5887469746521674e-05,0.0050879730843007565,13.95129108428955,9.499185580352787e-06,0.003082074923440814
24,18.50853157043457,2.4680810383870266e-05,0.004967978689819574,28.06854820251465,2.3282116671907715e-05,0.004825154319405556
25,17.53217887878418,2.402063546469435e-05,0.004901085048913956,13.588521957397461,9.301801583205815e-06,0.0030498853884637356
26,21.039508819580078,2.68314870481845e-05,0.005179911851882935,25.83955955505371,1.3449768630380277e-05,0.00366739253513515
27,17.456653594970703,2.526451316953171e-05,0.005026381462812424,47.95180130004883,3.2205811294261366e-05,0.005675016436725855
28,18.33306884765625,2.4103912437567487e-05,0.0049095735885202885,24.699949264526367,1.4649718650616705e-05,0.0038274950347840786
29,17.163206100463867,2.353605486860033e-05,0.004851397126913071,22.839834213256836,1.7589291019248776e-05,0.004193958826363087
30,17.48346519470215,2.464207136654295e-05,0.004964077845215797,14.40779972076416,1.0514864698052406e-05,0.0032426631078124046
31,17.232376098632812,2.3611682991031557e-05,0.004859185311943293,17.223546981811523,1.2901550690003205e-05,0.003591872751712799
32,17.856203079223633,2.373440111114178e-05,0.004871796350926161,27.352624893188477,1.9858567611663602e-05,0.004456295166164637
33,16.83177375793457,2.342203151783906e-05,0.004839631263166666,15.312705039978027,1.1626964806055184e-05,0.00340983341448009
34,18.60181999206543,2.4845012376317754e-05,0.0049844770692288876,28.226537704467773,1.534342300146818e-05,0.003917068243026733
35,18.287858963012695,2.4176195438485593e-05,0.004916929639875889,24.116680145263672,1.8384938812232576e-05,0.0042877658270299435
36,18.671829223632812,2.4331231543328613e-05,0.004932669922709465,35.02934646606445,2.8155693144071847e-05,0.005306193605065346
37,17.249969482421875,2.3871069060987793e-05,0.004885802511125803,14.589606285095215,1.010599316941807e-05,0.0031789925415068865
38,17.69051742553711,2.334019518457353e-05,0.00483116926625371,15.006185531616211,9.429827514395583e-06,0.003070802427828312
39,17.065523147583008,2.2972264559939504e-05,0.004792938940227032,13.387131690979004,1.0072637451230548e-05,0.0031737417448312044
40,17.34424591064453,2.34290291700745e-05,0.004840353969484568,19.53378677368164,1.4137359357846435e-05,0.0037599678616970778
41,18.428325653076172,2.445119753247127e-05,0.0049448153004050255,20.55614471435547,1.5633037037332542e-05,0.003953863400965929
