epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.76454162597656,0.0018973479745909572,0.04355855658650398,38.740726470947266,3.8125112041598186e-05,0.0061745536513626575
1,49.90228271484375,0.00010954352910630405,0.01046630460768938,22.750295639038086,1.3463086361298338e-05,0.003669207915663719
2,29.630062103271484,4.4564174459083006e-05,0.00667564058676362,18.605443954467773,1.841754601628054e-05,0.0042915670201182365
3,25.721677780151367,3.581947385100648e-05,0.005984937306493521,22.575288772583008,1.3351303095987532e-05,0.0036539435386657715
4,24.629365921020508,3.25771834468469e-05,0.005707642529159784,20.693571090698242,2.0260364181012847e-05,0.0045011513866484165
5,20.817346572875977,3.002864286827389e-05,0.005479839630424976,16.538299560546875,1.2739986232190859e-05,0.0035693116951733828
6,19.688459396362305,2.8750308047165163e-05,0.005361931398510933,24.36232566833496,1.3107905942888465e-05,0.003620484145358205
7,20.67828941345215,2.947416578535922e-05,0.005429011303931475,16.05510902404785,1.056904329743702e-05,0.003251006593927741
8,19.748205184936523,2.802382550726179e-05,0.0052937534637749195,22.21918296813965,1.1783453373936936e-05,0.003432703437283635
9,18.988554000854492,2.708610554691404e-05,0.005204431246966124,21.15852928161621,1.124536993302172e-05,0.0033534117974340916
10,18.90073013305664,2.726811908360105e-05,0.005221888422966003,21.554628372192383,1.1298469871690031e-05,0.0033613196574151516
11,19.395517349243164,2.6933381377602927e-05,0.0051897382363677025,20.936569213867188,1.1077259841840714e-05,0.0033282518852502108
12,19.2463436126709,2.816178857756313e-05,0.0053067682310938835,14.005203247070312,1.1470217032183427e-05,0.0033867708407342434
13,18.488386154174805,2.6279805751983076e-05,0.005126383155584335,14.768033027648926,1.0806117643369362e-05,0.003287266008555889
14,18.279441833496094,2.7039537599193864e-05,0.005199955310672522,13.399332046508789,9.550023605697788e-06,0.0030903113074600697
15,18.934762954711914,2.7485326427267864e-05,0.005242644809186459,13.762907981872559,1.0656915037543513e-05,0.003264493076130748
16,20.515085220336914,2.8374102839734405e-05,0.005326734855771065,14.97136402130127,1.2010403224849142e-05,0.0034656028728932142
17,18.932659149169922,2.679340286704246e-05,0.005176234524697065,14.002813339233398,1.135911497840425e-05,0.0033703285735100508
18,19.261295318603516,2.680575016711373e-05,0.0051774270832538605,19.7357177734375,1.6200407117139548e-05,0.004024973139166832
19,19.214996337890625,2.6080020688823424e-05,0.005106860306113958,13.971458435058594,9.326515282737091e-06,0.0030539343133568764
20,18.371307373046875,2.601515006972477e-05,0.005100504960864782,26.95498275756836,2.0244784536771476e-05,0.004499420523643494
21,18.679101943969727,2.5302288122475147e-05,0.005030137952417135,13.193707466125488,1.0455270057718735e-05,0.0032334609422832727
22,18.192668914794922,2.6196550606982782e-05,0.005118256434798241,29.960317611694336,2.334103010070976e-05,0.004831255413591862
23,18.377025604248047,2.5083056243602186e-05,0.00500829890370369,30.606586456298828,2.3624033929081634e-05,0.0048604561015963554
24,17.895959854125977,2.580919499450829e-05,0.005080275237560272,16.082334518432617,9.590580702933948e-06,0.003096866188570857
25,18.51427459716797,2.5205379643011838e-05,0.005020495969802141,17.054597854614258,1.3784163456875831e-05,0.0037127030082046986
26,17.869768142700195,2.525763920857571e-05,0.005025697872042656,21.622020721435547,1.7206150005222298e-05,0.00414802972227335
27,17.57366943359375,2.4532935640309006e-05,0.004953073337674141,24.797147750854492,1.9193210391676985e-05,0.004381005652248859
28,19.582456588745117,2.6595913368510082e-05,0.005157122388482094,31.46627426147461,2.524278716009576e-05,0.005024219863116741
29,17.958288192749023,2.5494227884337306e-05,0.005049180705100298,35.268775939941406,2.8299831683398224e-05,0.0053197587840259075
30,18.58138656616211,2.624544322316069e-05,0.005123030859977007,14.790752410888672,1.1809178431576584e-05,0.0034364485181868076
31,17.44477653503418,2.4642406060593203e-05,0.004964111838489771,40.06074905395508,3.5293072869535536e-05,0.00594079727306962
32,18.53464126586914,2.558956839493476e-05,0.0050586131401360035,22.066015243530273,1.728734241623897e-05,0.004157804884016514
33,18.325796127319336,2.524820956750773e-05,0.005024759564548731,14.707529067993164,9.35909974941751e-06,0.0030592645052820444
34,17.37076759338379,2.5298018954345025e-05,0.005029713734984398,13.634039878845215,9.31798331293976e-06,0.0030525370966643095
35,17.847213745117188,2.4907403712859377e-05,0.004990731831640005,34.03257369995117,2.6308875021641143e-05,0.0051292176358401775
36,18.042421340942383,2.511513594072312e-05,0.00501150032505393,23.654443740844727,1.8241398720419966e-05,0.004270995035767555
37,17.509082794189453,2.3975700969458558e-05,0.004896498750895262,14.484801292419434,1.1379385796317365e-05,0.0033733344171196222
38,18.136049270629883,2.5430468667764217e-05,0.005042863078415394,14.8895845413208,9.69553912000265e-06,0.0031137659680098295
39,17.137815475463867,2.415953713352792e-05,0.004915235098451376,18.172910690307617,1.0691270290408283e-05,0.0032697508577257395
40,18.440284729003906,2.541055073379539e-05,0.005040887743234634,15.842507362365723,1.3546051377488766e-05,0.003680496010929346
41,17.44217872619629,2.52417303272523e-05,0.005024115089327097,32.55268478393555,2.6439129214850254e-05,0.0051418994553387165
