epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.2269172668457,0.00013951558503322303,0.011811671778559685,19.215600967407227,1.8880404240917414e-05,0.004345158580690622
1,20.689672470092773,2.8138092602603137e-05,0.005304534919559956,30.96771812438965,2.9212451408966444e-05,0.005404854658991098
2,21.975078582763672,2.924212640209589e-05,0.005407598800957203,24.802087783813477,1.3632704394694883e-05,0.0036922493018209934
3,21.671859741210938,2.8304448278504424e-05,0.005320192314684391,15.54615306854248,1.3764437426289078e-05,0.0037100454792380333
4,24.32836151123047,3.0655432055937126e-05,0.005536734592169523,20.606151580810547,1.177574540633941e-05,0.0034315804950892925
5,20.782634735107422,2.779489295789972e-05,0.00527208624407649,15.478260040283203,1.3883907740819268e-05,0.003726111724972725
6,19.255334854125977,2.6920733944280073e-05,0.005188519600778818,14.946972846984863,1.291723037866177e-05,0.003594054840505123
7,20.763614654541016,2.730283267737832e-05,0.0052252113819122314,23.11951446533203,1.9193432308384217e-05,0.004381030797958374
8,20.215152740478516,2.73158020718256e-05,0.005226452369242907,33.7823600769043,1.8021228243014775e-05,0.0042451415210962296
9,20.13239860534668,2.768932063190732e-05,0.005262064281851053,13.732577323913574,9.0649973571999e-06,0.0030108133796602488
10,20.116628646850586,2.7950953153776936e-05,0.005286865867674351,16.0197811126709,9.433823834115174e-06,0.003071452956646681
11,19.429811477661133,2.6581454221741296e-05,0.0051557207480072975,19.05813980102539,1.0350290722271893e-05,0.0032171867787837982
12,19.784507751464844,2.733407382038422e-05,0.0052281999960541725,16.62319564819336,9.45207375480095e-06,0.0030744224786758423
13,22.358722686767578,2.842040339601226e-05,0.005331079009920359,13.264564514160156,1.0558012945693918e-05,0.0032493097241967916
14,19.71635627746582,2.650791975611355e-05,0.005148584023118019,18.329090118408203,1.4273723536462057e-05,0.0037780581042170525
15,19.707754135131836,2.5203065888490528e-05,0.005020265467464924,28.448965072631836,2.2571754016098566e-05,0.0047509740106761456
16,23.168638229370117,3.008357816725038e-05,0.00548484968021512,23.574810028076172,1.219745354319457e-05,0.0034924852661788464
17,20.915929794311523,2.7084983230452053e-05,0.0052043236792087555,18.886459350585938,1.0092912816617172e-05,0.00317693455144763
18,21.0961856842041,2.8295153242652304e-05,0.005319318734109402,27.235702514648438,1.4211746020009741e-05,0.0037698468659073114
19,19.334434509277344,2.617592690512538e-05,0.00511624151840806,15.529878616333008,9.419785783393309e-06,0.003069167025387287
20,19.258047103881836,2.6089450329891406e-05,0.005107783246785402,28.198930740356445,2.1641855710186064e-05,0.004652080591768026
21,20.59840965270996,2.7451531423139386e-05,0.005239421036094427,13.994769096374512,1.0280621609126683e-05,0.00320634082891047
22,19.672882080078125,2.6233696189592592e-05,0.005121883936226368,19.749788284301758,1.1013613402610645e-05,0.0033186764921993017
23,18.786209106445312,2.5840192392934114e-05,0.005083324853330851,21.2436580657959,1.1675153473333921e-05,0.003416892373934388
24,18.310543060302734,2.508040597604122e-05,0.0050080339424312115,37.79356002807617,2.1864287191419862e-05,0.004675926174968481
25,18.307628631591797,2.5106539396801963e-05,0.005010642576962709,16.06922721862793,9.722793947730679e-06,0.003118139458820224
26,18.595623016357422,2.466358637320809e-05,0.00496624456718564,25.90462875366211,1.3326485714060254e-05,0.0036505458410829306
27,18.635334014892578,2.4824401407386176e-05,0.004982409067451954,25.659130096435547,1.908882040879689e-05,0.004369075410068035
28,19.452136993408203,2.5972174626076594e-05,0.00509629026055336,16.241317749023438,9.745842362463009e-06,0.003121833084151149
29,18.55523109436035,2.516802487662062e-05,0.005016774404793978,18.114896774291992,1.4186472981236875e-05,0.0037664934061467648
30,18.444189071655273,2.485554250597488e-05,0.0049855331890285015,14.07674503326416,1.0668648428691085e-05,0.003266289597377181
31,18.840755462646484,2.4476974431308918e-05,0.0049474211409688,14.651932716369629,1.2126785804866813e-05,0.0034823534078896046
32,18.809091567993164,2.6033339963760227e-05,0.005102287512272596,16.4035701751709,9.412792678631376e-06,0.003068027552217245
33,18.181772232055664,2.4469904019497335e-05,0.004946706350892782,46.2357292175293,4.165776044828817e-05,0.0064542824402451515
