epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.72368621826172,0.0014687064103782177,0.03832370415329933,17.28730010986328,1.3452989151119255e-05,0.003667831653729081
1,25.75166130065918,4.172957414994016e-05,0.0064598433673381805,26.57920265197754,2.590615076769609e-05,0.0050898087210953236
2,24.21344566345215,3.471213494776748e-05,0.005891700740903616,28.349699020385742,2.7468622647575103e-05,0.005241051781922579
3,27.84539222717285,3.736415601451881e-05,0.0061126225627958775,32.612674713134766,1.8034346794593148e-05,0.004246686585247517
4,22.173931121826172,3.134067446808331e-05,0.0055982740595936775,17.623994827270508,1.2807969142158981e-05,0.003578822361305356
5,24.160289764404297,3.311095861135982e-05,0.005754212383180857,33.743045806884766,1.865758531494066e-05,0.00431944290176034
6,23.442819595336914,3.1975021556718275e-05,0.005654646083712578,15.405012130737305,1.384322331432486e-05,0.003720648353919387
7,22.567285537719727,3.379131157998927e-05,0.00581302959471941,13.693378448486328,1.122714274970349e-05,0.0033506928011775017
8,20.825332641601562,2.9735316275036894e-05,0.005453009624034166,35.102378845214844,3.406913310755044e-05,0.005836877040565014
9,22.92981719970703,3.183228545822203e-05,0.00564201083034277,45.438087463378906,4.641085251932964e-05,0.006812551058828831
10,24.323945999145508,3.175357051077299e-05,0.005635030567646027,30.486827850341797,2.459027382428758e-05,0.004958858247846365
11,20.442947387695312,2.9218694180599414e-05,0.00540543207898736,90.90230560302734,0.00013592117466032505,0.011658523231744766
12,20.786874771118164,2.9036340492893942e-05,0.005388537887483835,39.75551986694336,2.3085898646968417e-05,0.004804778844118118
13,19.938796997070312,2.8992619263590313e-05,0.005384479649364948,21.180448532104492,1.188149781228276e-05,0.003446954768151045
14,22.12765884399414,3.175350866513327e-05,0.005635024979710579,23.72250747680664,1.3130142178852111e-05,0.0036235537845641375
15,20.18709373474121,2.8147605917183682e-05,0.00530543178319931,111.98629760742188,0.00014949437172617763,0.012226789258420467
16,19.351600646972656,2.8994109015911818e-05,0.005384617950767279,21.821186065673828,1.7821346773416735e-05,0.004221533890813589
17,21.38014793395996,3.062164250877686e-05,0.005533682648092508,14.956341743469238,9.316094292444177e-06,0.0030522276647388935
18,18.81288719177246,2.8036120056640357e-05,0.005294914357364178,26.271310806274414,1.449290539312642e-05,0.003806954948231578
19,19.26907730102539,2.771026993286796e-05,0.0052640545181930065,34.25161361694336,3.4474134736228734e-05,0.005871467757970095
20,18.649913787841797,2.7568932637223043e-05,0.005250612739473581,51.77801513671875,5.1832485041813925e-05,0.007199478335678577
21,19.218299865722656,2.919167309300974e-05,0.005402931943535805,21.32217788696289,1.82725543709239e-05,0.0042746406979858875
22,19.663822174072266,2.7750311346608214e-05,0.005267856642603874,15.142702102661133,1.2771560250257608e-05,0.0035737319849431515
23,19.160415649414062,2.6715446438174695e-05,0.005168698728084564,37.693748474121094,3.470025330898352e-05,0.005890692118555307
24,19.45589828491211,2.6862018785323016e-05,0.005182858090847731,14.367569923400879,1.2081079148629215e-05,0.0034757847897708416
25,18.939815521240234,2.7454638257040642e-05,0.005239717196673155,29.248489379882812,1.5823330613784492e-05,0.003977855201810598
26,19.09008026123047,2.6571189664537087e-05,0.005154725164175034,17.749235153198242,1.392182366544148e-05,0.0037311960477381945
27,18.28467559814453,2.7711108486982994e-05,0.005264134146273136,21.231306076049805,1.1775588973250706e-05,0.003431557910516858
