epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.23067474365234,0.0003683827235363424,0.019193299114704132,54.92184829711914,3.8293244870146737e-05,0.00618815328925848
1,30.845897674560547,4.712797817774117e-05,0.006864982191473246,24.69770622253418,1.3990578736411408e-05,0.0037403982132673264
2,22.39064598083496,3.276082134107128e-05,0.005723706912249327,15.858657836914062,1.5037025150377303e-05,0.003877760376781225
3,24.84224510192871,3.23596759699285e-05,0.005688556469976902,26.515361785888672,2.446646431053523e-05,0.004946358501911163
4,22.138864517211914,3.0423481803154573e-05,0.005515748634934425,27.786420822143555,1.4893123989168089e-05,0.0038591609336435795
5,24.772300720214844,3.0948882340453565e-05,0.005563172046095133,21.892333984375,1.997808249143418e-05,0.004469684790819883
6,22.06972885131836,2.9675122277694754e-05,0.005447487812489271,17.719388961791992,1.543389225844294e-05,0.003928599413484335
7,22.835512161254883,3.0141856768750586e-05,0.005490160081535578,17.28746223449707,1.0277361070620827e-05,0.00320583232678473
8,22.76849365234375,3.05975518131163e-05,0.005531505215913057,37.08700180053711,3.218118945369497e-05,0.005672846455127001
9,24.364524841308594,3.485439083306119e-05,0.005903760436922312,22.444293975830078,1.1833611097245011e-05,0.0034400015138089657
10,20.177751541137695,2.708019565034192e-05,0.0052038636058568954,21.291404724121094,1.6756008335505612e-05,0.004093410447239876
11,21.10695457458496,2.8208405637997203e-05,0.005311158485710621,17.638103485107422,1.4150393326417543e-05,0.0037617008201777935
12,20.992616653442383,2.8822152671637014e-05,0.005368626676499844,13.264704704284668,1.0268198820995167e-05,0.003204402979463339
13,19.935914993286133,2.7512103770277463e-05,0.005245198030024767,14.36594009399414,1.2323241207923274e-05,0.0035104474518448114
14,19.742069244384766,2.7496053007780574e-05,0.005243667867034674,13.593647956848145,1.0253942491544876e-05,0.003202177817001939
15,21.713850021362305,2.803946699714288e-05,0.00529523054137826,21.383304595947266,1.6778854842414148e-05,0.004096199758350849
16,20.974689483642578,2.803889765345957e-05,0.005295176990330219,13.666850090026855,1.0225315236311872e-05,0.0031977046746760607
17,20.118139266967773,2.764547934930306e-05,0.005257896613329649,32.33126449584961,2.6361369236838073e-05,0.005134332459419966
18,20.093963623046875,2.7482119548949413e-05,0.005242338869720697,14.968785285949707,9.994943866331596e-06,0.003161478089168668
19,18.704683303833008,2.816307096509263e-05,0.005306888837367296,22.160724639892578,1.7871887393994257e-05,0.004227515310049057
20,21.03944206237793,2.9062321118544787e-05,0.00539094815030694,26.676448822021484,2.107199907186441e-05,0.004590424709022045
21,21.948959350585938,2.9550390536314808e-05,0.005436026956886053,28.083942413330078,1.4469808775174897e-05,0.0038039200007915497
22,18.243576049804688,2.5983878003899008e-05,0.0050974381156265736,13.762194633483887,1.0119324542756658e-05,0.0031810884829610586
23,19.22040367126465,2.726703678490594e-05,0.005221784580498934,13.125704765319824,1.0019961337093264e-05,0.0031654322519898415
24,19.798837661743164,2.759140079433564e-05,0.005252751521766186,26.605445861816406,2.0686282368842512e-05,0.004548217635601759
25,20.439096450805664,2.8739776098518632e-05,0.005360949318856001,15.79294204711914,9.849471098277718e-06,0.003138386644423008
26,18.627622604370117,2.6713003535405733e-05,0.005168462172150612,32.269386291503906,1.700046232144814e-05,0.004123161546885967
27,21.400493621826172,2.8817203201469965e-05,0.005368165671825409,28.33722496032715,1.4742607163498178e-05,0.003839610144495964
28,19.419614791870117,2.848019721568562e-05,0.005336684174835682,15.546112060546875,9.693027095636353e-06,0.003113362705335021
29,18.90574073791504,2.8093616492697038e-05,0.005300341174006462,17.876014709472656,1.0343132089474238e-05,0.0032160740811377764
30,20.071857452392578,2.6559831894701347e-05,0.005153622943907976,25.921728134155273,2.0140210835961625e-05,0.004487784579396248
31,17.936832427978516,2.641850551299285e-05,0.005139893386512995,34.26348114013672,2.801746450131759e-05,0.0052931527607142925
32,19.10426139831543,2.729855441430118e-05,0.005224801599979401,15.29301643371582,1.247059572051512e-05,0.003531373105943203
33,19.033449172973633,2.62248249782715e-05,0.0051210178062319756,14.748295783996582,1.25065453175921e-05,0.0035364595241844654
34,18.407346725463867,2.6630634238244966e-05,0.005160487722605467,14.304630279541016,1.1730299775081221e-05,0.003424952505156398
35,19.044111251831055,2.6681804229156114e-05,0.005165443290024996,14.264573097229004,1.1964519217144698e-05,0.003458976512774825
36,17.901031494140625,2.63329638983123e-05,0.005131565500050783,17.751001358032227,1.432180215488188e-05,0.0037844155449420214
37,19.85573959350586,2.7867627068189904e-05,0.005278979893773794,13.172974586486816,9.924103324010503e-06,0.003150254487991333
38,19.440731048583984,2.7330033844918944e-05,0.005227813497185707,22.19414710998535,1.7504698917036876e-05,0.004183861427009106
39,18.575374603271484,2.6551968403509818e-05,0.005152860190719366,13.23294448852539,9.856263204710558e-06,0.0031394686084240675
40,18.099227905273438,2.6009449356934056e-05,0.005099945701658726,13.343573570251465,1.0592791113595013e-05,0.0032546569127589464
41,18.378875732421875,2.6668492864700966e-05,0.005164154805243015,14.16832447052002,1.1675606401695404e-05,0.0034169587306678295
42,19.376121520996094,2.6135368898394518e-05,0.005112276412546635,15.11293888092041,9.77402123680804e-06,0.0031263430137187243
43,18.542158126831055,2.691516601771582e-05,0.005187982693314552,21.7907657623291,1.6905238226172514e-05,0.0041115982457995415
