epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.893367767333984,0.00018981877656187862,0.01377747394144535,30.374460220336914,2.8800381187465973e-05,0.005366598721593618
1,24.682537078857422,3.314663626952097e-05,0.00575731135904789,27.042264938354492,1.4871117855363991e-05,0.0038563087582588196
2,21.254074096679688,2.645342465257272e-05,0.00514328945428133,19.368669509887695,1.2318521839915775e-05,0.0035097752697765827
3,19.769865036010742,2.5885608920361847e-05,0.0050877900794148445,21.08486557006836,1.966759009519592e-05,0.0044348156079649925
4,21.25404930114746,2.6403224183013663e-05,0.0051384069956839085,16.738941192626953,1.1868784895341378e-05,0.003445110283792019
5,20.10053253173828,2.6821770006790757e-05,0.005178974010050297,15.480204582214355,1.0994442163791973e-05,0.0033157868310809135
6,18.353275299072266,2.610238516354002e-05,0.005109049379825592,24.473468780517578,1.2657710612984374e-05,0.0035577677190303802
7,18.790311813354492,2.5887122319545597e-05,0.005087939091026783,16.336706161499023,1.3612087059300393e-05,0.0036894562654197216
8,18.46320343017578,2.5375689801876433e-05,0.0050374288111925125,74.5439682006836,6.733297050232068e-05,0.00820566713809967
9,18.44931983947754,2.504584517737385e-05,0.0050045824609696865,101.365234375,0.0001460014609619975,0.01208310667425394
10,18.774246215820312,2.4837003365973942e-05,0.004983673803508282,69.00492858886719,7.505901157855988e-05,0.0086636608466506
11,18.975021362304688,2.472208143444732e-05,0.00497213052585721,111.864013671875,0.0001481976214563474,0.01217364426702261
12,21.260892868041992,2.707560997805558e-05,0.005203423090279102,95.63189697265625,0.00010958645725622773,0.010468355379998684
13,18.105249404907227,2.508286343072541e-05,0.005008279345929623,103.23246002197266,0.0001276846305700019,0.01129976287484169
14,18.634437561035156,2.493415740900673e-05,0.004993411246687174,17.701297760009766,1.4091993762122001e-05,0.0037539303302764893
15,18.243696212768555,2.4203194698202424e-05,0.004919674247503281,25.200498580932617,1.2724055522994604e-05,0.0035670793149620295
16,17.984447479248047,2.4528970243409276e-05,0.004952672868967056,35.42769241333008,1.9027600501431152e-05,0.0043620639480650425
17,18.188081741333008,2.560378379712347e-05,0.005060018040239811,17.817962646484375,1.0055096936412156e-05,0.003170977346599102
18,18.27535057067871,2.469604805810377e-05,0.0049695116467773914,67.57723236083984,5.738159961765632e-05,0.007575064431875944
19,17.28309440612793,2.379415491304826e-05,0.004877925384789705,21.84300422668457,1.1192338206456043e-05,0.0033454953227192163
20,18.624755859375,2.4877232135622762e-05,0.004987708292901516,12.928107261657715,9.431151738681365e-06,0.0030710180290043354
21,18.426332473754883,2.4972197934403084e-05,0.004997218959033489,22.40283203125,1.14317799670971e-05,0.003381091635674238
22,17.23617935180664,2.516440872568637e-05,0.0050164139829576015,22.469097137451172,1.7478383597335778e-05,0.004180715885013342
23,17.668500900268555,2.398921969870571e-05,0.004897878970950842,30.668989181518555,1.596979927853681e-05,0.003996223211288452
24,17.718162536621094,2.4147289877873845e-05,0.0049139889888465405,37.48972702026367,2.1003656001994386e-05,0.004582974594086409
25,17.63399314880371,2.504034091543872e-05,0.005004032514989376,104.23187255859375,0.00012921512825414538,0.011367282830178738
26,17.879047393798828,2.4042645236477256e-05,0.004903330001980066,46.077823638916016,4.0895232814364135e-05,0.006394938100129366
27,17.69443130493164,2.4571279936935753e-05,0.004956942517310381,13.719324111938477,9.02437386685051e-06,0.003004059661179781
28,18.666873931884766,2.4571680114604533e-05,0.004956983029842377,92.39803314208984,0.0001039275448420085,0.010194486007094383
29,18.06614875793457,2.491410486982204e-05,0.004991403315216303,88.52519989013672,9.416398825123906e-05,0.00970381312072277
30,16.633460998535156,2.3495869754697196e-05,0.004847253672778606,19.236377716064453,1.0241014024359174e-05,0.003200158476829529
31,17.299819946289062,2.474435132171493e-05,0.004974369425326586,13.35386848449707,1.0540508810663596e-05,0.0032466149423271418
32,17.694305419921875,2.4192682758439332e-05,0.004918605554848909,13.01613998413086,9.87991279544076e-06,0.0031432327814400196
33,18.805023193359375,2.5209154046024196e-05,0.0050208717584609985,31.875988006591797,2.5478457246208563e-05,0.005047618877142668
34,17.408689498901367,2.4208849936258048e-05,0.004920248873531818,45.21171951293945,3.914986154995859e-05,0.0062569850124418736
35,16.765174865722656,2.402905374765396e-05,0.004901943728327751,18.34532928466797,1.4101480701356195e-05,0.003755193902179599
36,17.92934226989746,2.4533821488148533e-05,0.004953162744641304,14.943825721740723,9.1586180133163e-06,0.003026320831850171
37,16.546485900878906,2.328789014427457e-05,0.004825752694159746,13.431060791015625,1.0491018656466622e-05,0.00323898415081203
38,17.717899322509766,2.4250142814707942e-05,0.0049244435504078865,44.21443176269531,2.7054240490542725e-05,0.005201369058340788
39,17.708311080932617,2.4503000531694852e-05,0.004950050730258226,31.218996047973633,1.747143869579304e-05,0.004179885145276785
40,16.305253982543945,2.3055774363456294e-05,0.004801643081009388,37.74416732788086,2.146631777577568e-05,0.004633175674825907
