epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.64767456054688,0.0031246026046574116,0.05589814484119415,43.218353271484375,2.6299443561583757e-05,0.005128298420459032
1,58.71016311645508,0.00011408267164370045,0.010680949315428734,16.643985748291016,1.658095970924478e-05,0.004071972332894802
2,41.08305358886719,5.839795994688757e-05,0.007641855627298355,46.021183013916016,4.634519791579805e-05,0.006807730533182621
3,31.22186279296875,3.942013790947385e-05,0.0062785460613667965,31.697425842285156,3.0249251722125337e-05,0.005499931983649731
4,26.579423904418945,3.582050703698769e-05,0.005985023453831673,50.07781219482422,5.0673326768446714e-05,0.007118519861251116
5,25.20284080505371,3.416595427552238e-05,0.005845164880156517,26.449459075927734,1.4623165043303743e-05,0.0038240246940404177
6,22.907991409301758,2.9574270229204558e-05,0.005438223015516996,71.72792053222656,6.319687236100435e-05,0.0079496456310153
7,25.040987014770508,2.9593751605716534e-05,0.005440013948827982,32.486602783203125,1.723895184113644e-05,0.0041519817896187305
8,22.14566421508789,2.8537901016534306e-05,0.005342087708413601,28.965585708618164,1.4839569303148892e-05,0.003852216061204672
9,20.315067291259766,2.6431425794726238e-05,0.005141150206327438,26.598060607910156,1.3689132174476981e-05,0.0036998826544731855
10,20.03507423400879,2.695108014449943e-05,0.005191443022340536,20.600975036621094,1.1077345334342681e-05,0.0033282646909356117
11,19.21539878845215,2.5558238121448085e-05,0.005055515561252832,24.77800750732422,1.299457380810054e-05,0.003604798810556531
12,19.205848693847656,2.5310628188890405e-05,0.005030966829508543,18.977296829223633,1.4864957847748883e-05,0.003855510149151087
13,21.506458282470703,2.747484359133523e-05,0.005241645034402609,13.596619606018066,1.0574992302281316e-05,0.003251921385526657
14,18.233186721801758,2.4656381356180646e-05,0.004965519066900015,15.62502670288086,1.2770662578986958e-05,0.003573606489226222
15,18.929197311401367,2.4951837986009195e-05,0.004995181690901518,25.56707191467285,1.3294655218487605e-05,0.0036461837589740753
16,17.758764266967773,2.4689903511898592e-05,0.004968893714249134,23.53333854675293,1.8089836885337718e-05,0.004253214690834284
17,19.555187225341797,2.5144327082671225e-05,0.005014412105083466,21.365398406982422,1.1216855455131736e-05,0.003349157515913248
18,19.502643585205078,2.4642002244945616e-05,0.004964071325957775,21.977455139160156,1.6903437426663004e-05,0.0041113789193332195
19,17.37342643737793,2.4411407139268704e-05,0.004940790124237537,13.112016677856445,1.0554128493822645e-05,0.0032487118151038885
20,17.711679458618164,2.38818975049071e-05,0.004886910784989595,24.640914916992188,1.8504772015148774e-05,0.004301717504858971
21,18.914724349975586,2.3974751456989907e-05,0.004896401893347502,33.837493896484375,2.554791899456177e-05,0.005054494831711054
22,19.20638656616211,2.464592398609966e-05,0.004964466206729412,20.092567443847656,1.0536698027863167e-05,0.0032460279762744904
23,18.34269905090332,2.3789889382896945e-05,0.004877488128840923,17.904516220092773,1.45388585224282e-05,0.0038129854947328568
24,19.515113830566406,2.510280864953529e-05,0.0050102705135941505,16.12037467956543,1.3445918739307672e-05,0.003666867734864354
25,18.213930130004883,2.4491044314345345e-05,0.00494884280487895,13.119338035583496,1.0174751878366806e-05,0.0031897886656224728
26,17.596879959106445,2.3351714844466187e-05,0.004832361359149218,28.616912841796875,2.1252444639685564e-05,0.0046100374311208725
27,17.903316497802734,2.378030876570847e-05,0.004876505583524704,41.20280456542969,2.4851287889759988e-05,0.004985106643289328
28,19.858797073364258,2.4643459255457856e-05,0.004964218009263277,19.77849006652832,1.0745437066361774e-05,0.0032780233304947615
29,20.11607551574707,2.4197697712224908e-05,0.004919115453958511,19.001367568969727,1.4040585483598989e-05,0.0037470769602805376
30,17.501388549804688,2.4451333956676535e-05,0.004944828804582357,32.9437370300293,2.8068536266800947e-05,0.005297974683344364
31,19.846817016601562,2.5555185857228935e-05,0.005055213812738657,22.787681579589844,1.1952887689403724e-05,0.003457294777035713
32,17.055015563964844,2.2274105504038744e-05,0.004719545133411884,15.92922592163086,1.2749218512908556e-05,0.0035706048365682364
33,18.72644805908203,2.3187601982499473e-05,0.004815350752323866,21.156177520751953,1.9101282305200584e-05,0.004370501264929771
34,17.672075271606445,2.419324118818622e-05,0.004918662365525961,17.586952209472656,1.3906565982324537e-05,0.003729150863364339
35,17.431848526000977,2.3548274839413352e-05,0.004852656275033951,28.923538208007812,2.2211961550056003e-05,0.004712956957519054
36,17.3909912109375,2.302872235304676e-05,0.0047988248988986015,14.912152290344238,9.147385753749404e-06,0.003024464473128319
37,18.572614669799805,2.4396536900894716e-05,0.004939285106956959,18.46070098876953,1.0410091817902867e-05,0.0032264674082398415
38,16.712617874145508,2.259697430417873e-05,0.004753627348691225,14.15784740447998,1.0356933671573643e-05,0.003218218917027116
39,16.695335388183594,2.274466351082083e-05,0.004769136663526297,19.9697265625,1.0339353138988372e-05,0.003215486416593194
