epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.19968032836914,0.000256441708188504,0.016013797372579575,17.902620315551758,1.2899077773909084e-05,0.0035915286280214787
1,22.137882232666016,3.164910594932735e-05,0.005625753663480282,21.066343307495117,1.304821671510581e-05,0.0036122314631938934
2,22.086286544799805,3.1483290513278916e-05,0.005610997322946787,19.039966583251953,1.2614275874511804e-05,0.0035516582429409027
3,24.0694637298584,3.197609112248756e-05,0.005654740612953901,20.79833984375,1.2646043614950031e-05,0.0035561276599764824
4,20.361242294311523,2.9124761567800306e-05,0.005396736320108175,16.588621139526367,1.5993953638826497e-05,0.0039992439560592175
5,21.49695587158203,3.063509939238429e-05,0.005534898489713669,27.861413955688477,2.4546461645513773e-05,0.004954438656568527
6,22.409244537353516,3.078085137531161e-05,0.005548049230128527,18.309585571289062,1.6906131349969655e-05,0.004111706744879484
7,22.80048942565918,3.237924465793185e-05,0.0056902761571109295,38.70186996459961,2.1685915271518752e-05,0.0046568140387535095
8,19.728538513183594,2.9670663934666663e-05,0.005447078496217728,76.67021942138672,7.165234273998067e-05,0.008464770391583443
9,21.243410110473633,2.7994563424726948e-05,0.0052909888327121735,13.645692825317383,1.0349611329729669e-05,0.0032170810736715794
10,20.913393020629883,3.0000297556398436e-05,0.005477252881973982,24.630023956298828,1.31227498059161e-05,0.003622533520683646
11,20.801393508911133,2.9521621399908327e-05,0.005433380138128996,20.917930603027344,1.207920468004886e-05,0.0034755149390548468
12,19.66340446472168,2.779028727672994e-05,0.005271649453788996,17.224468231201172,1.4295395885710604e-05,0.003780925180763006
13,20.0131778717041,2.8644222766160965e-05,0.005352029576897621,43.13887023925781,3.7562444049399346e-05,0.006128820590674877
14,23.663496017456055,3.1709718314232305e-05,0.005631138104945421,13.952530860900879,1.1609484317887109e-05,0.00340726925060153
15,20.594865798950195,2.902094456658233e-05,0.005387109238654375,14.683286666870117,1.2351603800198063e-05,0.003514484968036413
16,18.77106475830078,2.7022091671824455e-05,0.005198277533054352,16.78168296813965,1.001824603008572e-05,0.0031651612371206284
17,19.436216354370117,2.7103687898488715e-05,0.005206120200455189,33.16731262207031,1.7964785001822747e-05,0.004238488618284464
18,20.26443099975586,2.8400920200510882e-05,0.005329251289367676,21.73735809326172,1.1426039236539509e-05,0.0033802425023168325
19,21.766952514648438,3.0190421966835856e-05,0.0054945810697972775,27.372234344482422,2.1651652787113562e-05,0.004653133451938629
20,21.721555709838867,3.389622725080699e-05,0.005822046659886837,14.53390884399414,1.2330916433711536e-05,0.0035115403588861227
21,20.39586067199707,2.8206944989506155e-05,0.005311021115630865,19.4219913482666,1.099428118322976e-05,0.0033157626166939735
22,19.126798629760742,2.7174972274224274e-05,0.005212962161749601,20.424962997436523,1.63404292834457e-05,0.004042329732328653
23,20.47467803955078,2.8359687348711304e-05,0.0053253816440701485,13.326590538024902,1.015856923913816e-05,0.0031872510444372892
24,18.34676170349121,2.6177849576924928e-05,0.005116429179906845,13.842528343200684,1.157276528829243e-05,0.003401876660063863
25,19.39125633239746,2.747874168562703e-05,0.005242017097771168,30.433019638061523,1.5930489098536782e-05,0.003991301637142897
26,19.129974365234375,2.626130844873842e-05,0.005124578718096018,20.383485794067383,1.6085863535408862e-05,0.004010718781501055
27,19.407669067382812,2.7383308406569995e-05,0.005232906434684992,28.237367630004883,2.2473592252936214e-05,0.004740632139146328
28,19.599458694458008,2.66536335402634e-05,0.005162715911865234,23.538232803344727,1.844089820224326e-05,0.004294286482036114
29,18.490711212158203,2.671084803296253e-05,0.005168254021555185,13.67223834991455,9.670794497651514e-06,0.003109790151938796
30,18.683589935302734,2.6791241907631047e-05,0.0051760259084403515,19.205005645751953,1.5789268218213692e-05,0.003973571117967367
31,17.853553771972656,2.6305729988962412e-05,0.005128911230713129,15.192927360534668,1.2537161637737881e-05,0.0035407855175435543
32,19.981382369995117,2.695058356039226e-05,0.005191395059227943,13.520109176635742,9.651173968450166e-06,0.003106633899733424
